epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.869857132434845,0.9423058032989502,0.9400976896286011,0.3217683732509613,1e-04,0.80147784948349,0.8929450511932373,0.8857796788215637,0.47419247031211853
38,0.871150553226471,0.9443297982215881,0.9406606554985046,0.31885212659835815,1e-04,0.798275887966156,0.8946846127510071,0.8874034881591797,0.49105149507522583
39,0.873059868812561,0.9438776969909668,0.9421214461326599,0.3164065182209015,1e-04,0.8137931227684021,0.895436704158783,0.8875882029533386,0.43898195028305054
40,0.8736141920089722,0.9443186521530151,0.9423255324363708,0.3155503273010254,1e-04,0.7544335126876831,0.8942301273345947,0.8849967122077942,0.5958479046821594
41,0.8749076128005981,0.9462117552757263,0.9444879293441772,0.31005603075027466,1e-04,0.7635468244552612,0.8967072367668152,0.8868237733840942,0.6275529861450195
42,0.8750923871994019,0.9469896554946899,0.9449485540390015,0.30871716141700745,1e-04,0.7763546705245972,0.8961318731307983,0.8874868750572205,0.5754085779190063
43,0.8792806267738342,0.9503199458122253,0.9471983909606934,0.3020232319831848,1e-04,0.7980295419692993,0.8944409489631653,0.8877450227737427,0.5022807121276855
44,0.8787263035774231,0.9496895670890808,0.9480466246604919,0.3001931607723236,1e-04,0.7815271019935608,0.8989075422286987,0.8900275230407715,0.5918800234794617
45,0.8800197243690491,0.9502651691436768,0.9480427503585815,0.2997889816761017,1e-04,0.796798050403595,0.8959149718284607,0.8895880579948425,0.5190815329551697
46,0.8848238587379456,0.9526954293251038,0.9502081274986267,0.29403308033943176,1e-04,0.793596088886261,0.8975054025650024,0.8886871337890625,0.5243571996688843
47,0.8817442655563354,0.9518503546714783,0.948521077632904,0.298099160194397,1e-04,0.7849753499031067,0.8989444971084595,0.888919472694397,0.5451062321662903
48,0.884023129940033,0.9528743624687195,0.9494004249572754,0.29502129554748535,1e-04,0.7940886616706848,0.8996717929840088,0.8908509612083435,0.5459232330322266
49,0.8861788511276245,0.9541683197021484,0.9518141746520996,0.28875893354415894,1e-04,0.815763533115387,0.8962312936782837,0.8895409107208252,0.4449464976787567
50,0.8880882263183594,0.9550551176071167,0.9533219933509827,0.2846437096595764,1e-04,0.7598522305488586,0.8987869024276733,0.8898481130599976,0.5875883102416992
51,0.8875954747200012,0.9557808041572571,0.9533718824386597,0.2844638228416443,1e-04,0.7987684607505798,0.8976784944534302,0.8894272446632385,0.508098304271698
52,0.8890736699104309,0.9579302072525024,0.9545850157737732,0.2802102267742157,1e-04,0.7652709484100342,0.8972375392913818,0.8895158767700195,0.5820403099060059
53,0.8901207447052002,0.9568303227424622,0.9548280239105225,0.2804441750049591,1e-04,0.7773398756980896,0.8993714451789856,0.8907566070556641,0.5565232634544373
54,0.8941857814788818,0.9592986106872559,0.9573387503623962,0.27299022674560547,1e-04,0.8024630546569824,0.9009586572647095,0.8920963406562805,0.46816182136535645
55,0.8916605114936829,0.9596891403198242,0.9576733708381653,0.2720615863800049,1e-04,0.7866995334625244,0.8989248275756836,0.8902010321617126,0.5729379653930664
56,0.89350825548172,0.9583883881568909,0.9567664861679077,0.2744472920894623,1e-04,0.7928571701049805,0.9001140594482422,0.8913217782974243,0.518513023853302
57,0.892276406288147,0.959608793258667,0.9571491479873657,0.2725784480571747,1e-04,0.8041871786117554,0.8974060416221619,0.8888001441955566,0.4986426830291748
58,0.8949248790740967,0.9605535864830017,0.9588947892189026,0.268014520406723,1e-04,0.8088669776916504,0.8968881368637085,0.8875679969787598,0.43702736496925354
59,0.894740104675293,0.961371898651123,0.9585963487625122,0.26784953474998474,1e-04,0.7876847386360168,0.9012019634246826,0.892183780670166,0.5781799554824829
60,0.8946784734725952,0.9628898501396179,0.9599502682685852,0.2633707523345947,1e-04,0.7820196747779846,0.8968421816825867,0.8895143866539001,0.5729827880859375
61,0.8988051414489746,0.9640910625457764,0.9610522985458374,0.25989964604377747,1e-04,0.7793103456497192,0.9019173979759216,0.8931887745857239,0.603926420211792
62,0.9000985622406006,0.9642601013183594,0.961951732635498,0.25765562057495117,1e-04,0.8133004903793335,0.8999700546264648,0.8917163610458374,0.4366922378540039
63,0.9012072086334229,0.9648584127426147,0.9634749889373779,0.2526750862598419,1e-04,0.8179802894592285,0.9007678031921387,0.8919638395309448,0.4338558316230774
64,0.9067504405975342,0.9674672484397888,0.9642263054847717,0.24872253835201263,1e-04,0.7362068891525269,0.8988711833953857,0.889359176158905,0.7476292252540588
65,0.8985587358474731,0.9642136096954346,0.9622516632080078,0.25716567039489746,1e-04,0.821921169757843,0.9016265273094177,0.8937978148460388,0.4401775002479553
66,0.9048410654067993,0.9670563340187073,0.9646034240722656,0.24810835719108582,1e-04,0.8133004903793335,0.8985440731048584,0.8908162713050842,0.45704546570777893
67,0.9038556218147278,0.9671450257301331,0.9644840955734253,0.24873332679271698,1e-04,0.7918719053268433,0.9007593393325806,0.8916618227958679,0.5969270467758179
68,0.9033012986183167,0.967806875705719,0.9647151231765747,0.24763329327106476,1e-04,0.7857142686843872,0.9006777405738831,0.8918706774711609,0.5945635437965393
69,0.9064424633979797,0.9680815935134888,0.9661308526992798,0.2434319108724594,1e-04,0.7985221743583679,0.8998568654060364,0.8911240696907043,0.504102349281311
70,0.9071199893951416,0.9685966372489929,0.9656961560249329,0.2442772537469864,1e-04,0.8012315034866333,0.9003055095672607,0.8923057913780212,0.6368775963783264
71,0.9121088981628418,0.9705020189285278,0.9680265188217163,0.23578274250030518,1e-04,0.7913793325424194,0.9023979902267456,0.8936355113983154,0.5859771370887756
72,0.9092757105827332,0.9703034162521362,0.9681662917137146,0.23588749766349792,1e-04,0.8056650161743164,0.9001984596252441,0.8917950987815857,0.4893791377544403
73,0.9108770489692688,0.9706116318702698,0.9685593843460083,0.2342219352722168,1e-04,0.7650246024131775,0.9005419611930847,0.8913118839263916,0.6994843482971191
74,0.9105075001716614,0.9706975221633911,0.9686383008956909,0.23374445736408234,1e-04,0.8054187297821045,0.9017295837402344,0.8930298089981079,0.5313268303871155
75,0.911369800567627,0.9716308116912842,0.9692058563232422,0.23200908303260803,1e-04,0.7795566320419312,0.8998092412948608,0.8910605907440186,0.6470983028411865
76,0.9146957397460938,0.9738670587539673,0.9718311429023743,0.222450390458107,1e-05,0.807881772518158,0.9001473188400269,0.8925403952598572,0.5396580100059509
77,0.914572536945343,0.972232460975647,0.9707670211791992,0.2262575477361679,1e-05,0.807881772518158,0.9006344676017761,0.8926225900650024,0.5266401171684265
78,0.9123552441596985,0.9720873832702637,0.9704968333244324,0.2282419055700302,1e-05,0.8068965673446655,0.9014651775360107,0.8929091691970825,0.5306357741355896
79,0.9135870933532715,0.9731785655021667,0.9711695909500122,0.22482825815677643,1e-05,0.8086206912994385,0.9008142948150635,0.8924388289451599,0.5247670412063599
80,0.9142646193504333,0.9737324118614197,0.9715709090232849,0.2229311317205429,1e-05,0.8086206912994385,0.9003668427467346,0.8922234773635864,0.527754545211792
81,0.9136486649513245,0.9732200503349304,0.9711044430732727,0.2250807285308838,1e-05,0.802955687046051,0.9012491703033447,0.8924541473388672,0.5465717911720276
82,0.9128479957580566,0.973105788230896,0.9708670377731323,0.22583390772342682,1e-05,0.8071428537368774,0.9009557962417603,0.8924107551574707,0.5314578413963318
83,0.9134638905525208,0.972582995891571,0.9709070324897766,0.2264220416545868,1e-05,0.8041871786117554,0.9002659320831299,0.8917388916015625,0.5452787280082703
84,0.9151884913444519,0.9729788303375244,0.9716249704360962,0.22255560755729675,1e-05,0.8044335246086121,0.9004294872283936,0.8913673758506775,0.5476351380348206
85,0.9177753329277039,0.9740491509437561,0.9725488424301147,0.21914617717266083,1e-05,0.806157648563385,0.9008580446243286,0.8916779160499573,0.5477755069732666
