epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7133440971374512,0.7912924289703369,0.7834241986274719,0.5854511260986328,1e-04,0.6667760610580444,0.7534623742103577,0.7485510110855103,0.6264593005180359
27,0.7190055251121521,0.7977750301361084,0.7903487682342529,0.5778773427009583,1e-04,0.6702767610549927,0.7550486326217651,0.7498152852058411,0.6195946931838989
28,0.7196345925331116,0.7979985475540161,0.7894703149795532,0.577203631401062,1e-04,0.678153395652771,0.7571200728416443,0.7524513602256775,0.6160809397697449
29,0.7217131853103638,0.8011788129806519,0.7942907810211182,0.5722624063491821,1e-04,0.6452248096466064,0.7603249549865723,0.7549177408218384,0.6584654450416565
30,0.7234635949134827,0.8044145107269287,0.795166552066803,0.5693240761756897,1e-04,0.6462093591690063,0.7580527663230896,0.7519749999046326,0.6729735732078552
31,0.7281678318977356,0.8062551617622375,0.7987282276153564,0.5656371116638184,1e-04,0.68406081199646,0.7613392472267151,0.7551608681678772,0.6098365187644958
32,0.7289062738418579,0.8078716397285461,0.7996011972427368,0.5639578700065613,1e-04,0.6736680865287781,0.7621583938598633,0.7556743621826172,0.6172415614128113
33,0.7298088073730469,0.8086537718772888,0.8012580871582031,0.561866819858551,1e-04,0.6483973264694214,0.7575480937957764,0.7516548037528992,0.6536505222320557
34,0.7312583923339844,0.8129302263259888,0.802904486656189,0.5585170984268188,1e-04,0.6767312288284302,0.7656632661819458,0.7603930234909058,0.6272501349449158
35,0.7330634593963623,0.8140628933906555,0.8059324026107788,0.5555908679962158,1e-04,0.680888295173645,0.76429283618927,0.7577093243598938,0.6105552911758423
36,0.7341848611831665,0.8145847320556641,0.806272566318512,0.5547626614570618,1e-04,0.6811071038246155,0.7677464485168457,0.7615336775779724,0.6112059354782104
37,0.7339113354682922,0.8157865405082703,0.8073791861534119,0.5530906915664673,1e-04,0.6667760610580444,0.7595716714859009,0.7530145049095154,0.6347051858901978
38,0.7368104457855225,0.8191077709197998,0.8102342486381531,0.5487944483757019,1e-04,0.6825292706489563,0.7696898579597473,0.7634541988372803,0.6086550951004028
39,0.7379865050315857,0.8210465312004089,0.8115118145942688,0.5469250082969666,1e-04,0.6818729043006897,0.7687290906906128,0.7631910443305969,0.6108658313751221
40,0.7369745373725891,0.8208634853363037,0.811333417892456,0.5468883514404297,1e-04,0.6780439615249634,0.767859935760498,0.7611281275749207,0.619042694568634
41,0.7400924563407898,0.8237725496292114,0.8153809905052185,0.5420280694961548,1e-04,0.6679794192314148,0.7715321183204651,0.7645565271377563,0.6313261389732361
42,0.7384240627288818,0.8244019150733948,0.8142179250717163,0.542326807975769,1e-04,0.6724647283554077,0.7731406688690186,0.7660293579101562,0.6200690865516663
43,0.7410770654678345,0.8239607810974121,0.8144035935401917,0.5421993732452393,1e-04,0.676840603351593,0.77280592918396,0.764714241027832,0.6162883639335632
44,0.7417881488800049,0.8245635032653809,0.8156744241714478,0.5407272577285767,1e-04,0.6919374465942383,0.7735123634338379,0.766535758972168,0.5959343910217285
45,0.7414873242378235,0.828895628452301,0.818901777267456,0.5360522866249084,1e-04,0.6932501792907715,0.7725557088851929,0.7653399109840393,0.5952757596969604
46,0.7455624341964722,0.8286759853363037,0.8193292617797852,0.5356600880622864,1e-04,0.6863581538200378,0.7758947014808655,0.7682682871818542,0.6024012565612793
47,0.7455350756645203,0.8288941979408264,0.819715142250061,0.5349979996681213,1e-04,0.6995952129364014,0.7755944132804871,0.7682986855506897,0.5942532420158386
48,0.7462188601493835,0.8326590061187744,0.8212189078330994,0.5320774912834167,1e-04,0.6905152797698975,0.7758246660232544,0.7686259746551514,0.5963943600654602
49,0.7474496364593506,0.8328142166137695,0.8219698071479797,0.5312601327896118,1e-04,0.6929219961166382,0.7736138105392456,0.7666881084442139,0.593006432056427
50,0.7492273449897766,0.8332391977310181,0.8234906196594238,0.5292433500289917,1e-04,0.6758560538291931,0.7767165303230286,0.7697095274925232,0.6137951016426086
51,0.7525640726089478,0.8365819454193115,0.8267420530319214,0.5254351496696472,1e-04,0.6860299706459045,0.7738476991653442,0.7668336629867554,0.6043562293052673
52,0.7481880784034729,0.8353614211082458,0.8241930603981018,0.527466356754303,1e-04,0.6925938129425049,0.7715524435043335,0.7645683288574219,0.5980166792869568
53,0.7521264553070068,0.8372625112533569,0.826555609703064,0.5247231125831604,1e-04,0.6892024874687195,0.7791545987129211,0.7714194655418396,0.6080560088157654
54,0.7519350051879883,0.8397442698478699,0.8285003304481506,0.5216971635818481,1e-04,0.6780439615249634,0.7725970149040222,0.765540361404419,0.6210894584655762
55,0.7519076466560364,0.8390624523162842,0.8276367783546448,0.5225169062614441,1e-04,0.693031370639801,0.7773867845535278,0.7703858017921448,0.5938115119934082
56,0.7536580562591553,0.8404223918914795,0.8305875062942505,0.5192164778709412,1e-04,0.6861393451690674,0.7797495722770691,0.7716934680938721,0.6169188618659973
57,0.7534119486808777,0.8399703502655029,0.8301343321800232,0.5196187496185303,1e-04,0.7011268138885498,0.7774737477302551,0.7701519727706909,0.5866148471832275
58,0.7560101747512817,0.841799795627594,0.8308116793632507,0.5180245637893677,1e-04,0.6827480792999268,0.7778725028038025,0.7704806923866272,0.6181280612945557
59,0.7543964982032776,0.8420114517211914,0.8314524292945862,0.5171926617622375,1e-04,0.6931408047676086,0.7788393497467041,0.771967887878418,0.598793089389801
60,0.7547793984413147,0.844124436378479,0.8328204154968262,0.5148124694824219,1e-04,0.6877803206443787,0.7806042432785034,0.7730096578598022,0.6032451391220093
61,0.7565571665763855,0.8430312871932983,0.8328089714050293,0.5152660012245178,1e-04,0.6909528374671936,0.7779461145401001,0.7708223462104797,0.6006803512573242
62,0.7591554522514343,0.8435655832290649,0.8328754305839539,0.5150436758995056,1e-04,0.6857017874717712,0.7808733582496643,0.7739183306694031,0.6062840223312378
63,0.7587998509407043,0.8440987467765808,0.8341490626335144,0.5137414932250977,1e-04,0.703752338886261,0.7821633815765381,0.7760900855064392,0.5901046395301819
64,0.7596750855445862,0.8469710946083069,0.8348355889320374,0.5115728378295898,1e-04,0.6950005292892456,0.7757855653762817,0.7692134976387024,0.6014085412025452
65,0.7608237862586975,0.8472994565963745,0.8369236588478088,0.5093323588371277,1e-04,0.6848266124725342,0.7829309701919556,0.7748244404792786,0.6087226867675781
66,0.758061408996582,0.8470377326011658,0.8354951739311218,0.5106921195983887,1e-04,0.704627513885498,0.7817736268043518,0.7745375037193298,0.5820633769035339
67,0.761042594909668,0.847675085067749,0.8365191221237183,0.5093891024589539,1e-04,0.6871239542961121,0.7722752690315247,0.7685723900794983,0.6010475754737854
68,0.7638869881629944,0.8486564755439758,0.8390660881996155,0.5064556002616882,1e-04,0.692484438419342,0.782955527305603,0.7758802771568298,0.5986456274986267
69,0.7600306272506714,0.8483392596244812,0.8384751677513123,0.5070024132728577,1e-04,0.6887649297714233,0.7763417363166809,0.7696655988693237,0.6017747521400452
70,0.7634220123291016,0.850002646446228,0.8400649428367615,0.5050261616706848,1e-04,0.6899682879447937,0.7792853116989136,0.7720956802368164,0.6025367379188538
71,0.7639417052268982,0.8538721799850464,0.8413832187652588,0.5022096633911133,1e-04,0.704627513885498,0.7833278775215149,0.7755405306816101,0.5810184478759766
72,0.7646801471710205,0.8528214693069458,0.8426803350448608,0.5010430216789246,1e-04,0.6952193379402161,0.7826603651046753,0.7754769325256348,0.6050211787223816
73,0.7670049071311951,0.853621244430542,0.8416770696640015,0.5016742944717407,1e-04,0.7069248557090759,0.785923957824707,0.7784091234207153,0.5837869048118591
74,0.7647895216941833,0.8521847724914551,0.8402630686759949,0.5035958886146545,1e-04,0.6832950711250305,0.7741994857788086,0.7663640975952148,0.6136581301689148
75,0.7682629823684692,0.8548129200935364,0.8439661860466003,0.49880173802375793,1e-04,0.7035335302352905,0.7834755182266235,0.776055097579956,0.5836360454559326
76,0.7672237157821655,0.8562499284744263,0.84437096118927,0.4974574148654938,1e-04,0.7042993307113647,0.7818322777748108,0.7746649980545044,0.584376871585846
77,0.7664579153060913,0.8556249141693115,0.8441900014877319,0.49803265929222107,1e-04,0.6994858384132385,0.7747999429702759,0.7683948278427124,0.5917792320251465
78,0.7721467018127441,0.8574297428131104,0.8469403982162476,0.49474307894706726,1e-04,0.7023301720619202,0.7855477929115295,0.7780699729919434,0.5933839082717896
79,0.7671689987182617,0.8574056625366211,0.8459988832473755,0.495462566614151,1e-04,0.7084563970565796,0.7853112816810608,0.7784126400947571,0.5787067413330078
80,0.7709706425666809,0.857873797416687,0.8464357852935791,0.49476128816604614,1e-04,0.6814352869987488,0.7766390442848206,0.7711916565895081,0.6183264255523682
81,0.7693296670913696,0.8579441905021667,0.8456637859344482,0.4955393373966217,1e-04,0.6995952129364014,0.7798852920532227,0.7728034853935242,0.5904600620269775
82,0.7684544324874878,0.8570737838745117,0.8469966650009155,0.4943839907646179,1e-04,0.6966415047645569,0.7877643704414368,0.7803978323936462,0.5929073095321655
83,0.771763801574707,0.8593162298202515,0.8483118414878845,0.4922797977924347,1e-04,0.706487238407135,0.7843949794769287,0.7777195572853088,0.5880159139633179
84,0.7720099687576294,0.8603713512420654,0.8491985201835632,0.4908618628978729,1e-04,0.7119570970535278,0.7848197221755981,0.779655933380127,0.5925611257553101
85,0.7711073756217957,0.8603169918060303,0.848995566368103,0.49098077416419983,1e-04,0.7042993307113647,0.7825455665588379,0.7763811349868774,0.5947830080986023
86,0.7731586694717407,0.8610228300094604,0.8502911329269409,0.4894898235797882,1e-04,0.7044087052345276,0.7818577885627747,0.7748477458953857,0.585172176361084
87,0.7749910950660706,0.8627299070358276,0.8511229753494263,0.4877929985523224,1e-04,0.6807789206504822,0.7770873308181763,0.7706328630447388,0.6312462091445923
88,0.7735962867736816,0.8621731996536255,0.8503859639167786,0.4883543848991394,1e-04,0.6905152797698975,0.7770187854766846,0.7694845795631409,0.6040728688240051
89,0.7725843191146851,0.8622467517852783,0.8508320450782776,0.4881051182746887,1e-04,0.698391854763031,0.7853348255157471,0.7778382301330566,0.5871211290359497
90,0.7722287774085999,0.8616248965263367,0.8501964807510376,0.48880308866500854,1e-04,0.6998140215873718,0.7803595662117004,0.7753407955169678,0.5924569964408875
91,0.7752919793128967,0.8637630939483643,0.8530465364456177,0.4855448007583618,1e-04,0.6982824802398682,0.780732274055481,0.7742397785186768,0.5890058279037476
92,0.7733774781227112,0.8643075227737427,0.8521022796630859,0.485609769821167,1e-04,0.6912810206413269,0.7823228240013123,0.7760558128356934,0.5937224626541138
93,0.7787380814552307,0.8677653074264526,0.8563894629478455,0.47901567816734314,1e-05,0.696532130241394,0.7850896716117859,0.778775155544281,0.5906993746757507
94,0.7779175639152527,0.8666735291481018,0.855883777141571,0.4793890118598938,1e-05,0.696203887462616,0.7847234010696411,0.7785676121711731,0.5935675501823425
95,0.7762492299079895,0.8666419982910156,0.8544854521751404,0.4804978668689728,1e-05,0.6950005292892456,0.7843666076660156,0.7780377864837646,0.5959776043891907
96,0.7785192728042603,0.8667631149291992,0.8556029200553894,0.4794348478317261,1e-05,0.6931408047676086,0.7852116227149963,0.7785593271255493,0.6039028167724609
97,0.7777808308601379,0.8669838309288025,0.8562617897987366,0.4787427484989166,1e-05,0.6980636715888977,0.7856978178024292,0.77866530418396,0.5895611643791199
98,0.7791756987571716,0.8673899173736572,0.8568623661994934,0.4778786599636078,1e-05,0.6952193379402161,0.783750057220459,0.7771531343460083,0.5947326421737671
99,0.7796406149864197,0.8683645129203796,0.8567594885826111,0.4775378108024597,1e-05,0.6970791220664978,0.783394455909729,0.7770720720291138,0.5929610133171082
