epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9271382093429565,0.9797038435935974,0.9786527156829834,0.18448229134082794,1e-04,0.8526771068572998,0.9520185589790344,0.9495256543159485,0.3542879521846771
21,0.9289257526397705,0.9802505970001221,0.9790880680084229,0.18225792050361633,1e-04,0.8615452647209167,0.9521174430847168,0.9494308829307556,0.33057716488838196
22,0.9297433495521545,0.980678915977478,0.9796550273895264,0.17995308339595795,1e-04,0.8764549493789673,0.9515231251716614,0.9500530362129211,0.30763399600982666
23,0.9312537908554077,0.9810488820075989,0.9800475239753723,0.17824842035770416,1e-04,0.8772308826446533,0.9524801969528198,0.9509065747261047,0.29721599817276
24,0.9319605231285095,0.9814217686653137,0.9804637432098389,0.17560897767543793,1e-04,0.8596053719520569,0.9541547298431396,0.9515933394432068,0.3455413579940796
25,0.9317110776901245,0.9813383221626282,0.9803649187088013,0.17597785592079163,1e-04,0.8823855519294739,0.9525488018989563,0.9514337182044983,0.2842066287994385
26,0.9315725564956665,0.9812172651290894,0.9805505871772766,0.17572219669818878,1e-04,0.8805010318756104,0.9529776573181152,0.9516147375106812,0.28882792592048645
27,0.933568000793457,0.9822643995285034,0.9814271926879883,0.17134571075439453,1e-04,0.8674758672714233,0.9531275033950806,0.9509838223457336,0.3609822392463684
28,0.9337204098701477,0.9823545813560486,0.9813610315322876,0.17154639959335327,1e-04,0.869415819644928,0.9525336623191833,0.9505828022956848,0.31443530321121216
29,0.9346904158592224,0.9825058579444885,0.98171466588974,0.1694294959306717,1e-04,0.8430883288383484,0.9538933634757996,0.9511756896972656,0.4134363532066345
30,0.9359375834465027,0.9830349087715149,0.9820212721824646,0.1679050326347351,1e-04,0.8816649913787842,0.9524070024490356,0.9509152173995972,0.2923024296760559
31,0.934898316860199,0.9829097390174866,0.9820032715797424,0.16862423717975616,1e-04,0.8561689257621765,0.9534458518028259,0.9507957696914673,0.38686132431030273
32,0.9356327056884766,0.9829868674278259,0.9823042154312134,0.16678278148174286,1e-04,0.8229132294654846,0.953207790851593,0.9498082995414734,0.4657800495624542
33,0.9357435703277588,0.9837188124656677,0.9828996658325195,0.16421207785606384,1e-04,0.8684181571006775,0.9526281952857971,0.9502848982810974,0.3775588870048523
34,0.9364364743232727,0.9838619828224182,0.982826292514801,0.16437673568725586,1e-04,0.8644828796386719,0.9544509053230286,0.952283501625061,0.3225100338459015
35,0.9371293187141418,0.9835098385810852,0.982845664024353,0.16395218670368195,1e-04,0.8827180862426758,0.9516673684120178,0.9510969519615173,0.29455575346946716
36,0.9381824731826782,0.9839422106742859,0.9831128716468811,0.1627274751663208,1e-04,0.8358275294303894,0.9541393518447876,0.9521608352661133,0.3717089295387268
37,0.9380577802658081,0.9842492341995239,0.9833331108093262,0.16183264553546906,1e-04,0.8789491057395935,0.9534112811088562,0.9519574642181396,0.29471954703330994
38,0.9377390146255493,0.9842401742935181,0.9834057092666626,0.16120609641075134,1e-04,0.8777851462364197,0.9539196491241455,0.952734649181366,0.30218738317489624
39,0.9390693306922913,0.9844952821731567,0.9835286736488342,0.16040976345539093,1e-04,0.8847688436508179,0.9537734389305115,0.9533762335777283,0.2905742824077606
40,0.938071608543396,0.9845132231712341,0.9837268590927124,0.15987804532051086,1e-04,0.8802239298820496,0.9555145502090454,0.9536755084991455,0.29710909724235535
41,0.9394711852073669,0.9845846891403198,0.9840371012687683,0.15805502235889435,1e-04,0.8744041919708252,0.9542074203491211,0.9530120491981506,0.3367617726325989
42,0.940288782119751,0.9845222234725952,0.9838725924491882,0.1585189700126648,1e-04,0.8569449186325073,0.9547384977340698,0.9518633484840393,0.3840327560901642
43,0.9400255084037781,0.9849090576171875,0.9842272400856018,0.1570359766483307,1e-04,0.8683072924613953,0.9553676843643188,0.9533064961433411,0.33819258213043213
44,0.9405659437179565,0.9847939014434814,0.9843520522117615,0.1557261347770691,1e-04,0.8796696662902832,0.9553848505020142,0.9533688426017761,0.29327037930488586
45,0.9402333498001099,0.9850564002990723,0.9843795299530029,0.15605375170707703,1e-04,0.869027853012085,0.9547949433326721,0.9529148936271667,0.3380081355571747
46,0.9414112567901611,0.9851745963096619,0.9844061136245728,0.15534214675426483,1e-04,0.8566123247146606,0.9556034207344055,0.9533751606941223,0.3625984191894531
47,0.9410786628723145,0.9854207634925842,0.9846644997596741,0.15464049577713013,1e-04,0.8688061237335205,0.9548279047012329,0.9527142643928528,0.338286817073822
48,0.9418408274650574,0.9851917624473572,0.9848789572715759,0.15350544452667236,1e-04,0.8811107277870178,0.9546773433685303,0.9535314440727234,0.3017686605453491
49,0.9414805173873901,0.985431432723999,0.9846825003623962,0.15368665754795074,1e-04,0.876288652420044,0.9551361203193665,0.9536545872688293,0.30590346455574036
50,0.9419655203819275,0.9857404232025146,0.9852900505065918,0.15125498175621033,1e-04,0.870191752910614,0.9555836915969849,0.9537180662155151,0.3398466408252716
51,0.9432126879692078,0.9861630201339722,0.9857441186904907,0.14890365302562714,1e-05,0.868584394454956,0.9554967880249023,0.953690230846405,0.34113577008247375
52,0.943891704082489,0.9867677092552185,0.986071765422821,0.14690276980400085,1e-05,0.8674204349517822,0.9558826684951782,0.953749418258667,0.34150123596191406
53,0.9431710839271545,0.9862598180770874,0.9857327938079834,0.14861628413200378,1e-05,0.8761777877807617,0.9557629823684692,0.9539501667022705,0.3192206919193268
54,0.9437808394432068,0.9869722127914429,0.9860783219337463,0.14698314666748047,1e-05,0.8750138282775879,0.955473780632019,0.953876793384552,0.3239766061306
55,0.943143367767334,0.9864590167999268,0.9858517646789551,0.14767047762870789,1e-05,0.8752909898757935,0.9556003212928772,0.9539489150047302,0.3150765001773834
56,0.9440163969993591,0.9864739775657654,0.98599773645401,0.14685651659965515,1e-05,0.8791154026985168,0.9551527500152588,0.9537824392318726,0.309024840593338
57,0.9446954131126404,0.9865796566009521,0.9861438274383545,0.14668284356594086,1e-05,0.8721317052841187,0.9554282426834106,0.9536244869232178,0.3301905393600464
58,0.944529116153717,0.9865742921829224,0.9860820174217224,0.14656999707221985,1e-05,0.8718545436859131,0.9554923176765442,0.9537956118583679,0.32761383056640625
59,0.9445013999938965,0.9868692755699158,0.9862547516822815,0.14636854827404022,1e-05,0.8781177401542664,0.9550045728683472,0.9536476135253906,0.3124901354312897
60,0.9445430040359497,0.9863793253898621,0.9858001470565796,0.14784663915634155,1e-05,0.8732402324676514,0.9554309844970703,0.9536024332046509,0.32242438197135925
61,0.9441134333610535,0.9867510795593262,0.9860550165176392,0.14673344790935516,1e-05,0.8727968335151672,0.9551049470901489,0.9535526037216187,0.33270543813705444
62,0.9435868263244629,0.986467719078064,0.9858720898628235,0.1474606841802597,1e-05,0.8792262673377991,0.9552956819534302,0.9537961483001709,0.3079867362976074
63,0.9450695514678955,0.9867724776268005,0.9862724542617798,0.14569202065467834,1e-05,0.8758452534675598,0.955288827419281,0.953589141368866,0.31987378001213074
64,0.9451665878295898,0.9869692325592041,0.9864530563354492,0.1447138488292694,1e-06,0.8721871376037598,0.9554097056388855,0.9537697434425354,0.3302438259124756
65,0.944529116153717,0.9868736267089844,0.9863206744194031,0.14553676545619965,1e-06,0.8724088072776794,0.9554158449172974,0.9537521004676819,0.32982727885246277
66,0.9442658424377441,0.9866809844970703,0.9861807227134705,0.14640486240386963,1e-06,0.8734064698219299,0.9553579092025757,0.9536730051040649,0.32695332169532776
67,0.9450002908706665,0.9868488311767578,0.986211359500885,0.14540639519691467,1e-06,0.8742378950119019,0.9554184079170227,0.9537277817726135,0.3245711028575897
68,0.9443489909172058,0.9868346452713013,0.9861117005348206,0.14639583230018616,1e-06,0.8732402324676514,0.9553369283676147,0.9536635875701904,0.32766756415367126
69,0.9454575777053833,0.9867526292800903,0.9864186644554138,0.14488713443279266,1e-06,0.8724088072776794,0.9554066061973572,0.9537569880485535,0.3300623297691345
70,0.9452358484268188,0.9868911504745483,0.9862640500068665,0.1453239917755127,1e-06,0.8737390637397766,0.9553786516189575,0.9536784887313843,0.32610175013542175
71,0.9444875717163086,0.9868478775024414,0.9861236214637756,0.14644593000411987,1e-06,0.8734064698219299,0.9552909135818481,0.953712522983551,0.3264644742012024
72,0.9460811614990234,0.9868266582489014,0.9863255023956299,0.14537407457828522,1e-06,0.8732956647872925,0.9553580284118652,0.9536555409431458,0.3263421654701233
73,0.9446815848350525,0.9868560433387756,0.9864423274993896,0.14489856362342834,1e-06,0.8719654083251953,0.9553309082984924,0.9536274075508118,0.3318973481655121
