epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6082766652107239,0.632477879524231,0.6508238315582275,0.6914740204811096,1e-04,0.5837104320526123,0.6224114894866943,0.6229398250579834,0.681420624256134
41,0.6218820810317993,0.6287896037101746,0.6556481719017029,0.6934062838554382,1e-04,0.5859728455543518,0.627747118473053,0.624178409576416,0.6817776560783386
42,0.60317462682724,0.6276922225952148,0.6432222127914429,0.7006005048751831,1e-04,0.5837104320526123,0.6270749568939209,0.625325083732605,0.7031748294830322
43,0.6145124435424805,0.6265612840652466,0.6537386178970337,0.6881385445594788,1e-04,0.5904977321624756,0.6288562417030334,0.6302492022514343,0.7191755771636963
44,0.6292517185211182,0.6420680284500122,0.6638861894607544,0.6893095970153809,1e-04,0.5633484125137329,0.6318387985229492,0.6368317604064941,0.7086477279663086
45,0.5946711897850037,0.6118401885032654,0.6329661011695862,0.7107411623001099,1e-04,0.5972850918769836,0.633657693862915,0.6423497200012207,0.6880217790603638
46,0.6099773049354553,0.6584568619728088,0.6596022844314575,0.6857094168663025,1e-04,0.5904977321624756,0.6350098848342896,0.6413054466247559,0.6694860458374023
47,0.6264172196388245,0.651639997959137,0.6708965301513672,0.6811255812644958,1e-04,0.6040723919868469,0.6347271800041199,0.6392068266868591,0.6763192415237427
48,0.6286848187446594,0.6573883891105652,0.6732476949691772,0.6790482997894287,1e-04,0.5859728455543518,0.6359714269638062,0.6418377757072449,0.6820905804634094
49,0.6264172196388245,0.6325576305389404,0.6670066714286804,0.6913964748382568,1e-04,0.6040723919868469,0.6373999118804932,0.6382956504821777,0.6801210045814514
50,0.6332199573516846,0.6590551137924194,0.6726215481758118,0.681534469127655,1e-04,0.6085972785949707,0.6377471685409546,0.6394627690315247,0.7019315958023071
51,0.6451247334480286,0.6752842664718628,0.6903862357139587,0.6663228273391724,1e-04,0.5723981857299805,0.6430098414421082,0.6455641984939575,0.6716998815536499
52,0.6473922729492188,0.6669197678565979,0.6933775544166565,0.6675630807876587,1e-04,0.5837104320526123,0.6476614475250244,0.6497000455856323,0.6847281455993652
53,0.6626983880996704,0.7060515880584717,0.7302679419517517,0.628169059753418,1e-04,0.5882353186607361,0.6498397588729858,0.6514506340026855,0.6812215447425842
54,0.6479591727256775,0.6944319009780884,0.7108592391014099,0.6428172588348389,1e-04,0.5746606588363647,0.653540313243866,0.6523720026016235,0.7719544172286987
55,0.6655328869819641,0.6971961855888367,0.7152478694915771,0.6444294452667236,1e-04,0.5950226187705994,0.6509044170379639,0.6541839838027954,0.7026423811912537
56,0.6672335863113403,0.7029390335083008,0.7212966680526733,0.6341248154640198,1e-04,0.6018099784851074,0.6490198969841003,0.6512766480445862,0.7231165766716003
57,0.6553288102149963,0.6879072189331055,0.7122572064399719,0.6501668095588684,1e-04,0.6040723919868469,0.6555572152137756,0.6533138751983643,0.6653728485107422
58,0.6729024648666382,0.7106010913848877,0.7255104780197144,0.6313533782958984,1e-04,0.5769230723381042,0.655337929725647,0.6530783176422119,0.709432065486908
59,0.6740362644195557,0.7202994227409363,0.7348250150680542,0.6305404901504517,1e-04,0.5995475053787231,0.6595280170440674,0.6556990742683411,0.6640673875808716
60,0.6695011258125305,0.7230163216590881,0.7338994741439819,0.6285318732261658,1e-04,0.570135772228241,0.6552550196647644,0.6541635394096375,0.802503228187561
61,0.6865079402923584,0.7218307852745056,0.7423810958862305,0.6176836490631104,1e-04,0.5678732991218567,0.6588134169578552,0.653661847114563,0.7596479654312134
62,0.6859410405158997,0.7286916375160217,0.7471977472305298,0.6090338826179504,1e-04,0.5995475053787231,0.6608325242996216,0.6578489542007446,0.6813343167304993
63,0.6774376630783081,0.7335509657859802,0.736529529094696,0.6246370673179626,1e-04,0.6176470518112183,0.6606447100639343,0.6604083180427551,0.6749764084815979
64,0.6887755393981934,0.7264980673789978,0.7427434921264648,0.6167207956314087,1e-04,0.5995475053787231,0.6637441515922546,0.6588521599769592,0.6904470324516296
65,0.6944444179534912,0.7451943755149841,0.753100574016571,0.6095907092094421,1e-04,0.5950226187705994,0.6632683873176575,0.6574189066886902,0.7258680462837219
66,0.6808390021324158,0.7255856990814209,0.7452187538146973,0.6257340908050537,1e-04,0.6063348650932312,0.6672506332397461,0.6613501310348511,0.6882765293121338
67,0.7063491940498352,0.752578616142273,0.7680749893188477,0.5860327482223511,1e-04,0.6018099784851074,0.6670424342155457,0.6638582944869995,0.7488629817962646
68,0.6984127163887024,0.7566611170768738,0.7695912718772888,0.5873837471008301,1e-04,0.6176470518112183,0.6636250615119934,0.6607358455657959,0.735927939414978
69,0.6995464563369751,0.7522618174552917,0.7627416253089905,0.6011890172958374,1e-04,0.6131221652030945,0.6641710996627808,0.6632440090179443,0.7006052136421204
70,0.7097505927085876,0.780099093914032,0.7828450798988342,0.5690343379974365,1e-04,0.6176470518112183,0.6661810874938965,0.6658033132553101,0.6958150863647461
71,0.704081654548645,0.7697175145149231,0.7753957509994507,0.5864373445510864,1e-04,0.5972850918769836,0.66427081823349,0.6618722081184387,0.7871792316436768
72,0.6984127163887024,0.7684588432312012,0.7702051401138306,0.5942542552947998,1e-04,0.6085972785949707,0.667809247970581,0.6657009124755859,0.6961081624031067
73,0.7029478549957275,0.7620411515235901,0.7705032825469971,0.5929498076438904,1e-04,0.6018099784851074,0.667267382144928,0.6661105155944824,0.6939792633056641
74,0.7074829936027527,0.7525190114974976,0.7751514911651611,0.5836178660392761,1e-04,0.5995475053787231,0.6655768752098083,0.6636637449264526,0.7550135850906372
75,0.7154195308685303,0.7849982380867004,0.7864026427268982,0.569126307964325,1e-04,0.5859728455543518,0.6674296855926514,0.6683319807052612,0.8030207753181458
76,0.7210884094238281,0.7627089619636536,0.7861667275428772,0.5768556594848633,1e-04,0.6063348650932312,0.6681227087974548,0.6707479357719421,0.7523826956748962
77,0.6978458166122437,0.760347843170166,0.7781325578689575,0.587226390838623,1e-04,0.6063348650932312,0.6711226105690002,0.6726418137550354,0.723006010055542
78,0.7244898080825806,0.7841217517852783,0.7994212508201599,0.5566903352737427,1e-04,0.5972850918769836,0.6715274453163147,0.6742798686027527,0.7728068232536316
79,0.7205215692520142,0.7936723828315735,0.7989038825035095,0.5560457110404968,1e-04,0.6018099784851074,0.6674473285675049,0.674863338470459,0.7902159690856934
80,0.7352607846260071,0.7873222231864929,0.7975643873214722,0.5617309808731079,1e-04,0.6085972785949707,0.6707097291946411,0.6770233511924744,0.7447473406791687
81,0.7290249466896057,0.8012639284133911,0.8086240291595459,0.5464591383934021,1e-04,0.6131221652030945,0.670570433139801,0.6738805174827576,0.7039870023727417
82,0.7358276844024658,0.7964608669281006,0.8040034174919128,0.5476790070533752,1e-04,0.6040723919868469,0.6685612797737122,0.6727749705314636,0.71365886926651
83,0.7465986609458923,0.813909649848938,0.8221651315689087,0.5192704200744629,1e-04,0.6131221652030945,0.6728674173355103,0.6760406494140625,0.7447696924209595
84,0.7301587462425232,0.806088387966156,0.8078783750534058,0.5388572216033936,1e-04,0.6131221652030945,0.6692005395889282,0.6743514537811279,0.7450966238975525
85,0.7318593859672546,0.8007376194000244,0.8005518317222595,0.5602160692214966,1e-04,0.610859751701355,0.6697020530700684,0.6723141670227051,0.749255895614624
86,0.759637176990509,0.8321633338928223,0.8305836915969849,0.5111093521118164,1e-04,0.6153846383094788,0.6643673777580261,0.6762044429779053,0.7192554473876953
87,0.7397959232330322,0.8200992345809937,0.82794588804245,0.5168465375900269,1e-04,0.6085972785949707,0.6666430234909058,0.6773408055305481,0.7635237574577332
88,0.7488662004470825,0.828709065914154,0.8293026685714722,0.5156670212745667,1e-04,0.6199095249176025,0.669922411441803,0.6731741428375244,0.7504338622093201
89,0.7471655607223511,0.8184735774993896,0.826974093914032,0.5230406522750854,1e-04,0.6085972785949707,0.6682943105697632,0.6732765436172485,0.7348350286483765
90,0.7562358379364014,0.8203896880149841,0.8278939127922058,0.5207724571228027,1e-04,0.610859751701355,0.6716094017028809,0.6797056198120117,0.7264513373374939
91,0.7772108912467957,0.8316769003868103,0.8440554141998291,0.49614614248275757,1e-04,0.6063348650932312,0.6679162383079529,0.6755799651145935,0.7936105728149414
92,0.7772108912467957,0.8540055751800537,0.8581294417381287,0.4727424383163452,1e-04,0.6199095249176025,0.6696493029594421,0.6779652833938599,0.7881426811218262
93,0.7613378763198853,0.8400936722755432,0.8448447585105896,0.49484172463417053,1e-04,0.6153846383094788,0.670365571975708,0.6752728223800659,0.9358468055725098
94,0.7636054158210754,0.8432145714759827,0.8485919237136841,0.4893568158149719,1e-04,0.6063348650932312,0.6720684766769409,0.6784054040908813,0.8613977432250977
95,0.7630385756492615,0.8354612588882446,0.8418585658073425,0.5024152994155884,1e-04,0.6063348650932312,0.6769202947616577,0.6791015863418579,0.8161380290985107
96,0.773809552192688,0.8436702489852905,0.8488393425941467,0.4918895959854126,1e-04,0.6153846383094788,0.6754669547080994,0.6793677806854248,0.7632559537887573
97,0.7658730149269104,0.8593233823776245,0.8575092554092407,0.47540417313575745,1e-04,0.622171938419342,0.673949122428894,0.6808316707611084,0.7847185730934143
98,0.7721088528633118,0.8515375256538391,0.8556807041168213,0.4803147315979004,1e-04,0.622171938419342,0.6758714914321899,0.6818860769271851,0.7930130362510681
99,0.7692743539810181,0.8422843217849731,0.8483829498291016,0.4930972158908844,1e-04,0.6199095249176025,0.6737111210823059,0.684506893157959,0.7654895186424255
