epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7677233219146729,0.8467650413513184,0.8438761234283447,0.4905755817890167,1e-04,0.6876952052116394,0.7784059643745422,0.7668870091438293,0.6154035925865173
38,0.76444411277771,0.8466622829437256,0.8441830277442932,0.4904806911945343,1e-04,0.7033104300498962,0.7785304188728333,0.7672391533851624,0.5963190793991089
39,0.7724859714508057,0.8546198606491089,0.8511540293693542,0.47977373003959656,1e-04,0.6948782205581665,0.7792443633079529,0.7682765126228333,0.6397965550422668
40,0.7740474939346313,0.8563523292541504,0.851442813873291,0.4790787100791931,1e-04,0.7061211466789246,0.7794346809387207,0.7694422006607056,0.603987455368042
41,0.7762336134910583,0.8556133508682251,0.8550883531570435,0.47484084963798523,1e-04,0.7033104300498962,0.7795863747596741,0.7703080773353577,0.5918149948120117
42,0.779590904712677,0.8602789044380188,0.8564384579658508,0.47192278504371643,1e-04,0.7054965496063232,0.7809844613075256,0.7713033556938171,0.5894619226455688
43,0.777482807636261,0.8593270778656006,0.8568434119224548,0.47242408990859985,1e-04,0.7004997134208679,0.7810055017471313,0.7714211344718933,0.5989794135093689
44,0.7855246663093567,0.8651696443557739,0.8613865971565247,0.46449896693229675,1e-04,0.7067458033561707,0.7840075492858887,0.7741276025772095,0.6121633052825928
45,0.7837288975715637,0.8657206296920776,0.8621078729629517,0.463538259267807,1e-04,0.7076826691627502,0.7832038998603821,0.7738965749740601,0.5863997936248779
46,0.7841973900794983,0.8633779883384705,0.8607260584831238,0.4659993350505829,1e-04,0.7076826691627502,0.7859439849853516,0.7749101519584656,0.5954077243804932
47,0.7871642708778381,0.8682663440704346,0.8648731112480164,0.45945924520492554,1e-04,0.7108057737350464,0.7852266430854797,0.7746155858039856,0.5985057353973389
48,0.7878669500350952,0.8690211772918701,0.8657001256942749,0.45860186219215393,1e-04,0.7036227583885193,0.7866083383560181,0.7768107056617737,0.6051552891731262
49,0.7888819575309753,0.8703212141990662,0.867039680480957,0.45669782161712646,1e-04,0.7086195945739746,0.788766622543335,0.777718186378479,0.6015931367874146
50,0.792629599571228,0.8776528835296631,0.8712416291236877,0.44821077585220337,1e-04,0.7123672962188721,0.7868430614471436,0.777519941329956,0.5923097729682922
51,0.7936446070671082,0.8761364817619324,0.8719161152839661,0.4483200013637543,1e-04,0.709868848323822,0.7893098592758179,0.7793852090835571,0.5836442112922668
52,0.7914584875106812,0.8791271448135376,0.8728824853897095,0.44585666060447693,1e-04,0.6948782205581665,0.7890702486038208,0.7787314057350159,0.6363218426704407
53,0.794113039970398,0.8796574473381042,0.8753195405006409,0.44263654947280884,1e-04,0.7151780128479004,0.7902114391326904,0.7801849842071533,0.5980013608932495
54,0.7987195253372192,0.8810458183288574,0.8768736124038696,0.4401376247406006,1e-04,0.712054967880249,0.7887021899223328,0.7793980836868286,0.5936791896820068
55,0.7977045774459839,0.8794464468955994,0.8756816387176514,0.4420032501220703,1e-04,0.7148656845092773,0.791584849357605,0.7814345359802246,0.5877894163131714
56,0.8041068315505981,0.8866732120513916,0.8802376985549927,0.433847039937973,1e-04,0.7108057737350464,0.7914921045303345,0.7809287905693054,0.6094163060188293
57,0.7995002865791321,0.8858798146247864,0.880062460899353,0.43427810072898865,1e-04,0.6920674443244934,0.7917189598083496,0.7811289429664612,0.6393146514892578
58,0.8055121898651123,0.8875875473022461,0.882489800453186,0.4309179186820984,1e-04,0.7148656845092773,0.7927172183990479,0.7813585996627808,0.612117350101471
59,0.8014522194862366,0.8842887878417969,0.8788338303565979,0.4364545941352844,1e-04,0.7083073258399963,0.7917015552520752,0.7805644273757935,0.5978994369506836
60,0.8007495403289795,0.8870076537132263,0.880604088306427,0.43367791175842285,1e-04,0.7083073258399963,0.7915416359901428,0.7817503213882446,0.601374626159668
61,0.8073859810829163,0.8909819722175598,0.885505199432373,0.4254125952720642,1e-04,0.6923797726631165,0.793853759765625,0.7832372784614563,0.6155803203582764
62,0.8053560256958008,0.8921293616294861,0.8852594494819641,0.4243967831134796,1e-04,0.7104934453964233,0.7930907607078552,0.7836031913757324,0.5985559821128845
63,0.8030137419700623,0.8875409960746765,0.8828749656677246,0.42961037158966064,1e-04,0.7126795649528503,0.7942256331443787,0.7843142151832581,0.5809524059295654
64,0.8115240335464478,0.8957349061965942,0.8892488479614258,0.4182415306568146,1e-04,0.6930043697357178,0.7920429706573486,0.7812265157699585,0.642327606678009
65,0.8069956302642822,0.8917326927185059,0.8866553902626038,0.42315056920051575,1e-04,0.7086195945739746,0.7940505146980286,0.7837996482849121,0.5982530117034912
66,0.8087913990020752,0.8899015188217163,0.8864094614982605,0.4238525331020355,1e-04,0.716427206993103,0.7948333621025085,0.7851359248161316,0.599121630191803
67,0.8126171231269836,0.8954634666442871,0.8895385265350342,0.4182586371898651,1e-04,0.6914428472518921,0.7952598333358765,0.7845757603645325,0.6622401475906372
68,0.8103529214859009,0.8929814100265503,0.8881198763847351,0.42062509059906006,1e-04,0.7058088779449463,0.7948766946792603,0.7844460606575012,0.6090056300163269
69,0.8136321306228638,0.8954277634620667,0.8903688192367554,0.4167088270187378,1e-04,0.7133041620254517,0.7923153638839722,0.7825071215629578,0.6237663626670837
70,0.8115240335464478,0.8928548097610474,0.8885793685913086,0.42017287015914917,1e-04,0.7083073258399963,0.7964460849761963,0.7857133150100708,0.6075208187103271
71,0.8131636381149292,0.898169994354248,0.8923346400260925,0.41282203793525696,1e-04,0.7114303708076477,0.7949171662330627,0.7844786047935486,0.6171925067901611
72,0.811055600643158,0.8963773846626282,0.891590416431427,0.4146656095981598,1e-04,0.7179887294769287,0.7975183725357056,0.7866849303245544,0.5838501453399658
73,0.8108994364738464,0.8989788293838501,0.8923698663711548,0.4122036397457123,1e-04,0.6811367869377136,0.794352650642395,0.7830859422683716,0.658643364906311
74,0.8118363618850708,0.8965823650360107,0.8900673389434814,0.41636034846305847,1e-04,0.7126795649528503,0.7973918914794922,0.787277340888977,0.5994868278503418
75,0.8147251605987549,0.9026738405227661,0.8957126140594482,0.4059017598628998,1e-04,0.6936289668083191,0.7965424060821533,0.7865318655967712,0.6334563493728638
76,0.8164428472518921,0.8999650478363037,0.8962822556495667,0.40691304206848145,1e-04,0.7189256548881531,0.7963508367538452,0.7861267924308777,0.6044477224349976
77,0.8194097280502319,0.9007048010826111,0.8957441449165344,0.4064180850982666,1e-04,0.6992504596710205,0.7966371774673462,0.786376953125,0.6071094870567322
78,0.8194878101348877,0.9031200408935547,0.8974953293800354,0.4034336805343628,1e-04,0.7192379832267761,0.7974127531051636,0.78854900598526,0.6044471859931946
79,0.8193316459655762,0.9041930437088013,0.8980611562728882,0.40288788080215454,1e-04,0.7145534157752991,0.7952685356140137,0.7856218218803406,0.5974439978599548
80,0.8207370638847351,0.9030126333236694,0.8973488211631775,0.4037488102912903,1e-04,0.7158026099205017,0.7961745262145996,0.786591112613678,0.6156192421913147
81,0.8183947801589966,0.9016542434692383,0.8976365327835083,0.40373116731643677,1e-04,0.7139288187026978,0.7960327863693237,0.7873063683509827,0.598385751247406
82,0.8230012655258179,0.9054895043373108,0.9000827670097351,0.3986746370792389,1e-04,0.7201749086380005,0.7960327863693237,0.7882200479507446,0.6080526113510132
83,0.819722056388855,0.902134895324707,0.8984333276748657,0.402201771736145,1e-04,0.7189256548881531,0.7943773865699768,0.7865713834762573,0.6007445454597473
84,0.8190193772315979,0.905968189239502,0.9008110761642456,0.3974432349205017,1e-04,0.712054967880249,0.7972760796546936,0.787083625793457,0.6101773977279663
85,0.8213616609573364,0.9044637680053711,0.8992426991462708,0.4001424014568329,1e-04,0.7242348790168762,0.7960340976715088,0.7875162363052368,0.6025843620300293
86,0.8224546909332275,0.908536434173584,0.9026094675064087,0.3935997188091278,1e-04,0.7139288187026978,0.7948817014694214,0.7865749001502991,0.5921298265457153
87,0.8255777359008789,0.9082129001617432,0.9018057584762573,0.3946351110935211,1e-04,0.7158026099205017,0.7962160110473633,0.788522481918335,0.5884318947792053
88,0.8244847059249878,0.908185601234436,0.9012765288352966,0.3953893780708313,1e-04,0.7192379832267761,0.7965499758720398,0.7877973914146423,0.5969153046607971
89,0.8239381909370422,0.9085918664932251,0.903259813785553,0.39253219962120056,1e-05,0.7154903411865234,0.7979847192764282,0.7883599400520325,0.6011096835136414
90,0.8279981017112732,0.9121596813201904,0.9056259393692017,0.3871303200721741,1e-05,0.7167395353317261,0.7979553937911987,0.788429319858551,0.6054560542106628
91,0.8248750567436218,0.9093515276908875,0.9039199948310852,0.39131471514701843,1e-05,0.7139288187026978,0.7972441911697388,0.7881274223327637,0.6091735363006592
92,0.8252654671669006,0.9094998240470886,0.9032201766967773,0.3926047384738922,1e-05,0.7123672962188721,0.797459602355957,0.7883630394935608,0.6097598075866699
93,0.8278419971466064,0.911382257938385,0.9072123169898987,0.3852800130844116,1e-05,0.7179887294769287,0.7979572415351868,0.7885228395462036,0.6031103134155273
94,0.8275296688079834,0.9092264175415039,0.9050053358078003,0.39014995098114014,1e-05,0.7145534157752991,0.7977701425552368,0.7884918451309204,0.6089097857475281
95,0.8292473554611206,0.9135599136352539,0.9088699817657471,0.38160473108291626,1e-05,0.7195502519607544,0.7973906993865967,0.7886528372764587,0.6042216420173645
96,0.8289350271224976,0.912102222442627,0.9067332744598389,0.3856440484523773,1e-05,0.7129918932914734,0.7970991730690002,0.7883135080337524,0.6140151023864746
97,0.8285446763038635,0.9102655053138733,0.9063481092453003,0.3873840272426605,1e-05,0.7179887294769287,0.7971832752227783,0.7883408069610596,0.6075423359870911
98,0.8279981017112732,0.9115102887153625,0.9061226844787598,0.38760679960250854,1e-05,0.7148656845092773,0.7974367141723633,0.7884275913238525,0.6126052141189575
99,0.8268269896507263,0.9090784788131714,0.9042420387268066,0.3913829028606415,1e-05,0.7176764607429504,0.7974393367767334,0.7886499762535095,0.6025802493095398
