epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.592445433139801,0.6217628121376038,0.6315855979919434,0.7599143981933594,0.001,0.5961867570877075,0.648914098739624,0.6583542823791504,0.7605394124984741
17,0.5972129106521606,0.6352047324180603,0.642019510269165,0.755905270576477,0.001,0.5768760442733765,0.6575442552566528,0.6664303541183472,0.7655725479125977
18,0.6049752235412598,0.6456313729286194,0.6504776477813721,0.7520956993103027,0.001,0.5934979319572449,0.6634747982025146,0.6696274280548096,0.7599757313728333
19,0.6058920621871948,0.6535632610321045,0.6545190811157227,0.7491411566734314,0.001,0.6032754778862,0.6721352934837341,0.6762778759002686,0.7529563903808594
20,0.6083980202674866,0.660729706287384,0.6595025062561035,0.7459506392478943,0.001,0.6164751648902893,0.6730650067329407,0.6756791472434998,0.7502790689468384
21,0.618727445602417,0.673695981502533,0.6700971722602844,0.7405054569244385,0.001,0.6093864440917969,0.678274393081665,0.6798221468925476,0.7484508752822876
22,0.6190330386161804,0.6733793020248413,0.6701417565345764,0.7404163479804993,0.001,0.6142752170562744,0.6836947202682495,0.6820690035820007,0.7487114667892456
23,0.6234337687492371,0.6825364232063293,0.675096333026886,0.7368687987327576,0.001,0.6147640943527222,0.688447117805481,0.6868970990180969,0.7466649413108826
24,0.6264898180961609,0.6846245527267456,0.6810053586959839,0.7349801063537598,0.001,0.6228306293487549,0.6896575689315796,0.6872228384017944,0.7435308694839478
25,0.6307071447372437,0.6904271245002747,0.6858037710189819,0.7318384647369385,0.001,0.609142005443573,0.690654456615448,0.6873309016227722,0.7497702240943909
26,0.6331520080566406,0.6925334930419922,0.6861571073532104,0.7317644953727722,0.001,0.6201418042182922,0.6924185156822205,0.6894851326942444,0.7445040941238403
27,0.6307682991027832,0.695240318775177,0.6874890327453613,0.7303653955459595,0.001,0.6255194544792175,0.6951351165771484,0.6924263834953308,0.7396246194839478
28,0.6384084224700928,0.6975140571594238,0.6938350796699524,0.7268620133399963,0.001,0.6054754257202148,0.6965520977973938,0.6926382780075073,0.753593385219574
29,0.6417089700698853,0.7048833966255188,0.6991158127784729,0.7235944271087646,0.001,0.6189195513725281,0.6979273557662964,0.6942193508148193,0.7444141507148743
30,0.6399975419044495,0.7066217064857483,0.6994960308074951,0.72200608253479,0.001,0.6142752170562744,0.6969122290611267,0.692872941493988,0.748871922492981
31,0.6447038650512695,0.7070353031158447,0.7005479335784912,0.7228582501411438,0.001,0.6216084361076355,0.6986781358718872,0.6960793137550354,0.7417470812797546
32,0.6439704298973083,0.7103836536407471,0.7042849063873291,0.7195966243743896,0.001,0.6174529194831848,0.6999093890190125,0.6966519951820374,0.7434678673744202
33,0.6475765705108643,0.7149823307991028,0.7092761397361755,0.7166162729263306,0.001,0.6272305250167847,0.6992201805114746,0.6960976123809814,0.7408227324485779
34,0.645559549331665,0.7105149030685425,0.7035892009735107,0.7202919125556946,0.001,0.6260083317756653,0.6994531750679016,0.696608304977417,0.737480640411377
35,0.6504492163658142,0.7176147699356079,0.7096788883209229,0.7156444787979126,0.001,0.6296749114990234,0.6999971866607666,0.6985319256782532,0.7387616634368896
36,0.6523439884185791,0.7212587594985962,0.7140792012214661,0.7134630680084229,0.001,0.624541699886322,0.6996763944625854,0.6979220509529114,0.7422990202903748
37,0.6530774235725403,0.7191482782363892,0.7124990224838257,0.7149580717086792,0.001,0.6184306740760803,0.6993997693061829,0.6974289417266846,0.7437829971313477
38,0.6505714654922485,0.7208096385002136,0.7130594849586487,0.7135130167007446,0.001,0.6211195588111877,0.7022050619125366,0.699194610118866,0.7411867380142212
39,0.6546054482460022,0.723703920841217,0.7167221307754517,0.7116533517837524,0.001,0.6123197078704834,0.7001838684082031,0.6990766525268555,0.7490175366401672
40,0.6479432582855225,0.7236629724502563,0.7139222621917725,0.7127980589866638,0.001,0.6372525095939636,0.7003872990608215,0.6994407176971436,0.7322476506233215
41,0.6601674556732178,0.7295772433280945,0.7228189706802368,0.7077572345733643,0.001,0.626497209072113,0.7000585198402405,0.6998870968818665,0.7394257187843323
42,0.6579670906066895,0.7259721159934998,0.7188524007797241,0.7108585834503174,0.001,0.6172084808349609,0.6993442177772522,0.6978297829627991,0.7454109191894531
43,0.6596173644065857,0.7310972809791565,0.7228531241416931,0.707190752029419,0.001,0.6352970004081726,0.7007287740707397,0.7010105848312378,0.733380913734436
44,0.6590672731399536,0.7343195676803589,0.7214115262031555,0.7068039774894714,0.001,0.6235639452934265,0.6994912624359131,0.7009427547454834,0.7363970279693604
45,0.6599230170249939,0.7360613346099854,0.7263587713241577,0.7044517993927002,0.001,0.6257638931274414,0.6985687613487244,0.699396014213562,0.7390715479850769
46,0.6659128665924072,0.7404150366783142,0.7314417362213135,0.7002764940261841,0.001,0.6291860342025757,0.7003851532936096,0.7019935250282288,0.7359487414360046
47,0.6631012558937073,0.7393523454666138,0.7296827435493469,0.7010437846183777,0.001,0.6267416477203369,0.7013294100761414,0.7017357349395752,0.7374396324157715
48,0.6599230170249939,0.7344140410423279,0.7261489033699036,0.7043473720550537,0.001,0.6262527704238892,0.6961665153503418,0.6989861726760864,0.7397342324256897
49,0.6631624102592468,0.7419804930686951,0.7317389249801636,0.6184043884277344,0.000100000005,0.6260083317756653,0.6978090405464172,0.7004201412200928,0.6512263417243958
