epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.7566595673561096,0.8329792618751526,0.8333082795143127,0.5053953528404236,1e-04,0.7142857313156128,0.7922354340553284,0.7889739274978638,0.5665896534919739
62,0.7549799680709839,0.8333762884140015,0.8331630229949951,0.5055670142173767,1e-04,0.6953088045120239,0.790597677230835,0.7872085571289062,0.6087409853935242
63,0.7566006779670715,0.8341339230537415,0.8348904848098755,0.503139853477478,1e-04,0.7088637351989746,0.7946991920471191,0.7907199859619141,0.563930094242096
64,0.7568953037261963,0.8357969522476196,0.8361894488334656,0.5019316077232361,1e-04,0.7086279988288879,0.7964959144592285,0.7942528128623962,0.5848139524459839
65,0.7547147274017334,0.8362434506416321,0.835269570350647,0.5024639964103699,1e-04,0.7154644131660461,0.7942313551902771,0.7916797399520874,0.5607418417930603
66,0.7566301226615906,0.837724506855011,0.8368809223175049,0.500284731388092,1e-04,0.7224186658859253,0.7968670129776001,0.7941004633903503,0.5547256469726562
67,0.761227011680603,0.8383957147598267,0.8389129042625427,0.49841925501823425,1e-04,0.7072135806083679,0.7933822870254517,0.7908127903938293,0.5882793664932251
68,0.7588401436805725,0.838021993637085,0.8373115658760071,0.4998790919780731,1e-04,0.7179396748542786,0.7962572574615479,0.7944305539131165,0.5659422874450684
69,0.7609028816223145,0.8372721076011658,0.8382225036621094,0.49957236647605896,1e-04,0.6909476518630981,0.7969858646392822,0.7940017580986023,0.621023416519165
70,0.7599009871482849,0.8389266133308411,0.8383343815803528,0.4987718164920807,1e-04,0.724776029586792,0.799752414226532,0.7969736456871033,0.5510468482971191
71,0.7630245089530945,0.8420212268829346,0.842226505279541,0.49376755952835083,1e-04,0.7188826203346252,0.7949962019920349,0.7937141060829163,0.5556690692901611
72,0.7633781433105469,0.8428080677986145,0.8432106971740723,0.4921896755695343,1e-04,0.7234795093536377,0.7978537082672119,0.7962044477462769,0.5516008734703064
73,0.7629066705703735,0.8430558443069458,0.8425506353378296,0.49292296171188354,1e-04,0.7065063714981079,0.7968817353248596,0.7932088375091553,0.5871253609657288
74,0.7628771662712097,0.8449714183807373,0.8441796898841858,0.49077141284942627,1e-04,0.7208863496780396,0.7969757318496704,0.7946116924285889,0.5605170726776123
75,0.765411376953125,0.8450002074241638,0.8452231884002686,0.4895642399787903,1e-04,0.6963696479797363,0.7966964244842529,0.7943862080574036,0.5892851948738098
76,0.7672383189201355,0.8472830653190613,0.8467532992362976,0.48712944984436035,1e-04,0.7199434041976929,0.7940825819969177,0.792384147644043,0.5565979480743408
77,0.766148030757904,0.8457840085029602,0.8460623025894165,0.48823797702789307,1e-04,0.6874116063117981,0.7950988411903381,0.7931220531463623,0.6203398704528809
78,0.7658533453941345,0.8458947539329529,0.845693051815033,0.48884525895118713,1e-04,0.724658191204071,0.7986305356025696,0.7957913279533386,0.5498641729354858
79,0.7672678232192993,0.8490180373191833,0.8485546708106995,0.48521187901496887,1e-04,0.7252475023269653,0.7994928359985352,0.7980167269706726,0.5591740012168884
80,0.7669141888618469,0.8499621152877808,0.8495848178863525,0.48344874382019043,1e-04,0.7125176787376404,0.7963138222694397,0.7948758006095886,0.5726624727249146
81,0.7692421078681946,0.8481554985046387,0.8483287692070007,0.48572105169296265,1e-04,0.7165251970291138,0.7989723086357117,0.7953003644943237,0.5747478008270264
82,0.7694483995437622,0.8494151830673218,0.8491593599319458,0.4839278757572174,1e-04,0.7181754112243652,0.7960717678070068,0.7921855449676514,0.5553629994392395
83,0.7720709443092346,0.8537484407424927,0.8527872562408447,0.4789010286331177,1e-04,0.7087458968162537,0.7999956011772156,0.7974379658699036,0.5737751722335815
84,0.7685348987579346,0.8501384258270264,0.8499933481216431,0.48297494649887085,1e-04,0.7211220860481262,0.7969970703125,0.7961851358413696,0.5669004321098328
85,0.7680044770240784,0.8501501083374023,0.8502060770988464,0.4826928377151489,1e-04,0.7149929404258728,0.7990724444389343,0.7966344356536865,0.5688695907592773
86,0.7705091834068298,0.8522804379463196,0.8513779640197754,0.4807823896408081,1e-04,0.7238330841064453,0.7997926473617554,0.7973468899726868,0.5570753216743469
87,0.7713342905044556,0.8551225066184998,0.8533142805099487,0.47797518968582153,1e-04,0.7069778442382812,0.7959157228469849,0.79369056224823,0.5786624550819397
88,0.7709512114524841,0.8528474569320679,0.8517260551452637,0.4801323115825653,1e-04,0.698019802570343,0.7969274520874023,0.7941186428070068,0.623322069644928
89,0.7733969688415527,0.8550702929496765,0.8542624711990356,0.476301372051239,1e-04,0.723950982093811,0.8008216619491577,0.7981048822402954,0.55642169713974
90,0.7750766277313232,0.855692982673645,0.8545821905136108,0.47452953457832336,1e-05,0.7244224548339844,0.8034399747848511,0.8011722564697266,0.5609463453292847
91,0.7770803570747375,0.860100269317627,0.8592277765274048,0.4675443172454834,1e-05,0.7243045568466187,0.8031420111656189,0.8006793260574341,0.55738365650177
92,0.7781117558479309,0.8596602082252502,0.8598591089248657,0.46719810366630554,1e-05,0.7268977165222168,0.8033384084701538,0.8007192611694336,0.5497502684593201
93,0.7772572040557861,0.8593032360076904,0.8591536283493042,0.46760159730911255,1e-05,0.7283121347427368,0.8028571009635925,0.8003863096237183,0.5524466037750244
94,0.775253415107727,0.8594686985015869,0.8581588864326477,0.4689023792743683,1e-05,0.723243772983551,0.8035929203033447,0.8007696866989136,0.5537292957305908
95,0.7762553095817566,0.8603826761245728,0.859595000743866,0.4668818712234497,1e-05,0.7323196530342102,0.803368091583252,0.8013654351234436,0.5479863882064819
96,0.7761079668998718,0.8607749342918396,0.8584417700767517,0.4679314196109772,1e-05,0.7257189750671387,0.8029171228408813,0.8004834055900574,0.552774965763092
97,0.7794082760810852,0.8609338402748108,0.8602331876754761,0.46607542037963867,1e-05,0.723243772983551,0.8031063675880432,0.8009248971939087,0.5572646856307983
98,0.7755481004714966,0.860365092754364,0.8588613867759705,0.4676828682422638,1e-05,0.7235973477363586,0.8019343614578247,0.7993419766426086,0.5552065372467041
99,0.7763142585754395,0.8605529069900513,0.8594582676887512,0.4670379161834717,1e-05,0.7268977165222168,0.8030281662940979,0.8007423281669617,0.5516038537025452
