epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.9428725838661194,0.984907865524292,0.9844942092895508,0.16378788650035858,1e-04,0.8751145005226135,0.9674139022827148,0.9629892110824585,0.38989922404289246
40,0.9435757994651794,0.9858452081680298,0.9851042628288269,0.16135288774967194,1e-04,0.8077979683876038,0.9641205072402954,0.9570229649543762,0.5917343497276306
41,0.9432323575019836,0.9855128526687622,0.9851950407028198,0.1607491821050644,1e-04,0.8851890563964844,0.9672325849533081,0.9643294215202332,0.3214717507362366
42,0.9441482424736023,0.9854756593704224,0.9854063987731934,0.15905645489692688,1e-04,0.8908805251121521,0.9684298634529114,0.9654121994972229,0.3132757246494293
43,0.9437066316604614,0.9857522249221802,0.9854367971420288,0.15948128700256348,1e-04,0.8669370412826538,0.9676491022109985,0.9632143974304199,0.40463241934776306
44,0.9447860717773438,0.9858958721160889,0.9857734441757202,0.15750007331371307,1e-04,0.862881064414978,0.9676469564437866,0.9638808965682983,0.40267372131347656
45,0.9462416768074036,0.986316978931427,0.9862155318260193,0.15530624985694885,1e-04,0.8628156185150146,0.9678670167922974,0.9640899300575256,0.4008972942829132
46,0.9454075694084167,0.9866366386413574,0.9863168597221375,0.154743030667305,1e-04,0.8851236701011658,0.9682635068893433,0.9656102061271667,0.3159977197647095
47,0.9452440142631531,0.9863747358322144,0.9862229824066162,0.15487971901893616,1e-04,0.8990579843521118,0.9678335189819336,0.9651848077774048,0.2762220799922943
48,0.946879506111145,0.9866191148757935,0.986412763595581,0.1537684053182602,1e-04,0.886104941368103,0.9679988622665405,0.9647283554077148,0.3368702232837677
49,0.9472229480743408,0.986676812171936,0.9865399599075317,0.15304014086723328,1e-04,0.8790396451950073,0.9673907160758972,0.9640777707099915,0.35865145921707153
50,0.9481388330459595,0.9870268106460571,0.9868211150169373,0.15111617743968964,1e-04,0.8755724430084229,0.9673336744308472,0.9629318118095398,0.3877960741519928
51,0.9469940066337585,0.9870828986167908,0.9868338108062744,0.15159007906913757,1e-04,0.8322648406028748,0.9657166004180908,0.9593783020973206,0.522675096988678
52,0.9474682807922363,0.9871416687965393,0.9870439171791077,0.15032410621643066,1e-04,0.8886562585830688,0.9678280353546143,0.9647868275642395,0.32224568724632263
53,0.9479425549507141,0.9874905943870544,0.9871897101402283,0.14958034455776215,1e-04,0.8505167961120605,0.9661802053451538,0.9602552652359009,0.4725816547870636
54,0.9485967755317688,0.9878779649734497,0.9877073168754578,0.14720474183559418,1e-04,0.8794321417808533,0.9667600393295288,0.9620530009269714,0.3840462863445282
55,0.9495126008987427,0.9884089231491089,0.9880408644676208,0.14555326104164124,1e-04,0.8514326810836792,0.9661480188369751,0.9607329368591309,0.4653407335281372
56,0.9484659433364868,0.9880322217941284,0.9879150986671448,0.14583051204681396,1e-04,0.8675912618637085,0.9673899412155151,0.9628854990005493,0.407051146030426
57,0.950101375579834,0.9889721870422363,0.988667368888855,0.14157670736312866,1e-05,0.8547036647796631,0.9661486148834229,0.9602372646331787,0.4622783064842224
58,0.9515897035598755,0.9893524646759033,0.9890559315681458,0.13924674689769745,1e-05,0.8718435168266296,0.967247724533081,0.9629627466201782,0.3942612409591675
59,0.9513116478919983,0.9888650178909302,0.9887723326683044,0.13991519808769226,1e-05,0.8682454824447632,0.9671928286552429,0.962684154510498,0.407548725605011
60,0.9509027600288391,0.9889567494392395,0.9888197779655457,0.14043818414211273,1e-05,0.8675912618637085,0.966560959815979,0.9612696170806885,0.42358022928237915
61,0.950984537601471,0.9890187382698059,0.9889865517616272,0.13942968845367432,1e-05,0.8736752867698669,0.967205286026001,0.963142454624176,0.3856419622898102
62,0.9516387581825256,0.9891244173049927,0.9889839887619019,0.13869158923625946,1e-05,0.864124059677124,0.9666414260864258,0.9615995287895203,0.4260596036911011
63,0.9528490304946899,0.9893859624862671,0.9893168807029724,0.13724344968795776,1e-05,0.8753107190132141,0.9671522974967957,0.9628485441207886,0.3883628845214844
64,0.9513770937919617,0.9890039563179016,0.9888720512390137,0.13954071700572968,1e-05,0.8630773425102234,0.9663773775100708,0.9613061547279358,0.42675018310546875
65,0.9515733122825623,0.9890902042388916,0.9888193607330322,0.13990530371665955,1e-05,0.8660866022109985,0.9662498235702515,0.9611016511917114,0.4194197356700897
66,0.951213538646698,0.9892186522483826,0.9888607859611511,0.1399720460176468,1e-05,0.8641894459724426,0.9666576981544495,0.961876392364502,0.4211686849594116
