epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7244164943695068,0.813113808631897,0.800453782081604,0.7157548666000366,1e-04,0.6436265707015991,0.7500109672546387,0.7406213283538818,0.8273515105247498
21,0.7307001948356628,0.8201501369476318,0.8042131066322327,0.7066450715065002,1e-04,0.6759425401687622,0.7566234469413757,0.7408098578453064,0.768158495426178
22,0.7327199578285217,0.8254284262657166,0.8119893074035645,0.7009953260421753,1e-04,0.6804308891296387,0.7561904788017273,0.7488566040992737,0.7912900447845459
23,0.7439407706260681,0.830796480178833,0.8187294006347656,0.6911658644676208,1e-04,0.6777378916740417,0.7586714029312134,0.7445761561393738,0.7800407409667969
24,0.7383303642272949,0.8397180438041687,0.8228100538253784,0.6821594834327698,1e-04,0.6481149196624756,0.767124354839325,0.7487679719924927,0.9186579585075378
25,0.7520197629928589,0.8418444395065308,0.8263411521911621,0.6764205694198608,1e-04,0.6750448942184448,0.7636429071426392,0.7542006373405457,0.8094366192817688
26,0.7556104063987732,0.8461061120033264,0.8362820148468018,0.6640206575393677,1e-04,0.6508079171180725,0.7601293921470642,0.7528839707374573,0.9669256210327148
27,0.756956934928894,0.8468778133392334,0.8349848389625549,0.6724464297294617,1e-04,0.6409335732460022,0.776013970375061,0.7615189552307129,0.8814573884010315
28,0.7515709400177002,0.8536021709442139,0.8380504250526428,0.663835346698761,1e-04,0.681328535079956,0.7605730891227722,0.7586986422538757,0.8204421401023865
29,0.7639138102531433,0.8590145707130432,0.8468736410140991,0.6461397409439087,1e-04,0.663375198841095,0.7656969428062439,0.7583054900169373,0.8666462898254395
30,0.7744613885879517,0.8692514896392822,0.8567095994949341,0.6349714994430542,1e-04,0.6481149196624756,0.7345475554466248,0.7383118271827698,0.984393835067749
31,0.7742369771003723,0.8699513077735901,0.8550006151199341,0.6368181109428406,1e-04,0.681328535079956,0.7720547914505005,0.7578799724578857,0.7924185395240784
32,0.7753590941429138,0.8695262670516968,0.8561638593673706,0.6357563138008118,1e-04,0.681328535079956,0.7743725180625916,0.761427104473114,0.8135382533073425
33,0.7780520915985107,0.8754097819328308,0.8634504079818726,0.6299760341644287,1e-04,0.6714541912078857,0.7775982022285461,0.7690758109092712,0.9052680730819702
34,0.7827647924423218,0.8777269124984741,0.8658642172813416,0.6271506547927856,1e-04,0.6965888738632202,0.7778591513633728,0.7680169343948364,0.7764626741409302
35,0.78500896692276,0.8720746040344238,0.8640912771224976,0.6357848644256592,1e-04,0.6723518967628479,0.7650226354598999,0.7633852362632751,0.8796619176864624
36,0.7930879592895508,0.8830433487892151,0.8708477020263672,0.6173606514930725,1e-04,0.6894075274467468,0.7781785130500793,0.7674400210380554,0.8813380599021912
37,0.7859066724777222,0.8804458379745483,0.8706375956535339,0.6248409152030945,1e-04,0.6822262406349182,0.7789093255996704,0.7676076292991638,0.8256630897521973
38,0.7894973158836365,0.8831673860549927,0.8727881908416748,0.6172932982444763,1e-04,0.6759425401687622,0.7802638411521912,0.7724907994270325,0.8415488004684448
39,0.7942100763320923,0.8903025984764099,0.8791148066520691,0.6091262102127075,1e-04,0.6714541912078857,0.7656316757202148,0.7566744685173035,0.9436154365539551
40,0.7982495427131653,0.8909379839897156,0.8777701258659363,0.6242610216140747,1e-04,0.6974865198135376,0.7604252696037292,0.7577865123748779,0.8824747204780579
41,0.7989227771759033,0.8976132273674011,0.885248064994812,0.60169917345047,1e-04,0.6759425401687622,0.7631524205207825,0.7548437118530273,0.8724623918533325
42,0.7991471886634827,0.8962100744247437,0.8835211396217346,0.6073446273803711,1e-04,0.6921005249023438,0.7837655544281006,0.773907482624054,0.8531120419502258
43,0.8025134801864624,0.8983467817306519,0.8864626884460449,0.5991016626358032,1e-04,0.6992818713188171,0.7830436825752258,0.772782564163208,0.8345012664794922
44,0.8083482980728149,0.9018255472183228,0.8890571594238281,0.5951399207115173,1e-04,0.6858168840408325,0.782336413860321,0.7666148543357849,0.8091052770614624
45,0.8121633529663086,0.9013465642929077,0.8911508321762085,0.6001058220863342,1e-04,0.6947935223579407,0.7873172163963318,0.7760960459709167,0.8740797638893127
46,0.8195691108703613,0.909051775932312,0.896673321723938,0.5836436748504639,1e-04,0.6929982304573059,0.7810255289077759,0.7709872126579285,0.7956885695457458
47,0.8110412955284119,0.9024317860603333,0.8925373554229736,0.5998584032058716,1e-04,0.6983842253684998,0.7941323518753052,0.7821750044822693,0.8069164752960205
48,0.8177737593650818,0.9087537527084351,0.8982198238372803,0.5852861404418945,1e-04,0.681328535079956,0.7878678441047668,0.7717236876487732,0.7847884297370911
49,0.8238330483436584,0.9089444875717163,0.9001732468605042,0.5830739140510559,1e-04,0.660682201385498,0.7778483033180237,0.776653528213501,0.9989412426948547
50,0.8236086368560791,0.916773796081543,0.9059557914733887,0.5638142824172974,1e-04,0.6705565452575684,0.7958616018295288,0.7797689437866211,1.0065633058547974
51,0.8242818713188171,0.9135728478431702,0.9028903841972351,0.5725187659263611,1e-04,0.6885098814964294,0.7851338982582092,0.7737897634506226,0.9309424161911011
52,0.8287702202796936,0.9136931896209717,0.9034600853919983,0.5799679160118103,1e-04,0.6912028789520264,0.7716386914253235,0.7655962705612183,0.8923431634902954
53,0.8287702202796936,0.9177975058555603,0.907409131526947,0.570257306098938,1e-04,0.7019748687744141,0.7883970737457275,0.7789936661720276,0.8709009885787964
54,0.8249551057815552,0.9172960519790649,0.9069890379905701,0.5773494839668274,1e-04,0.7037702202796936,0.7907841205596924,0.7776769399642944,0.8505732417106628
55,0.8242818713188171,0.9186115264892578,0.9081769585609436,0.5666062831878662,1e-04,0.6929982304573059,0.7888753414154053,0.7787985801696777,0.8078364729881287
56,0.8229353427886963,0.9130330085754395,0.907228410243988,0.5760005116462708,1e-04,0.6651705503463745,0.7797701358795166,0.7757591605186462,0.9943158626556396
57,0.8298922777175903,0.9175505042076111,0.9067594408988953,0.5739293098449707,1e-04,0.7064632177352905,0.7854505777359009,0.7754997611045837,0.8612448573112488
58,0.8316876292228699,0.9234963655471802,0.9159414172172546,0.4419129490852356,1e-05,0.7091562151908875,0.7869963645935059,0.7780057191848755,0.7015305161476135
59,0.840664267539978,0.9247077703475952,0.9186260104179382,0.38287678360939026,1e-05,0.7055655121803284,0.7867193222045898,0.7775238752365112,0.6979709267616272
60,0.8379712700843811,0.9263308048248291,0.9196552038192749,0.37800121307373047,1e-05,0.704667866230011,0.7903406023979187,0.7790936231613159,0.6886986494064331
61,0.8377468585968018,0.9310871958732605,0.9232471585273743,0.36953938007354736,1e-05,0.7028725147247314,0.7901862859725952,0.7788889408111572,0.6782450079917908
62,0.8444793820381165,0.9269214868545532,0.9186771512031555,0.379483699798584,1e-05,0.7019748687744141,0.7923643589019775,0.7793111205101013,0.6588265299797058
63,0.840664267539978,0.9288835525512695,0.9200241565704346,0.37563538551330566,1e-05,0.7037702202796936,0.7899712324142456,0.7779993414878845,0.6788831949234009
64,0.8388689160346985,0.9251948595046997,0.9158138632774353,0.3853846490383148,1e-05,0.7109515070915222,0.7952156066894531,0.7805423736572266,0.6883084177970886
65,0.8408886790275574,0.9242434501647949,0.9186692237854004,0.3811747431755066,1e-05,0.7001795172691345,0.790583610534668,0.778329610824585,0.6623336672782898
66,0.8516606688499451,0.9314517378807068,0.9270481467247009,0.36236318945884705,1e-05,0.7028725147247314,0.7882087826728821,0.7775060534477234,0.6813727617263794
67,0.8489676713943481,0.9351224899291992,0.9254027605056763,0.3614254295825958,1e-05,0.7037702202796936,0.789383053779602,0.7777687907218933,0.6862965226173401
