epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6479917168617249,0.7053008079528809,0.7026637196540833,1.1906975507736206,1e-04,0.6401897072792053,0.7066847085952759,0.7058448791503906,1.171596646308899
28,0.6431006193161011,0.698444664478302,0.6978652477264404,1.1751070022583008,1e-04,0.6461173892021179,0.7092269062995911,0.7107213139533997,1.1375786066055298
29,0.6546613574028015,0.7061454057693481,0.7140906453132629,1.135070562362671,1e-04,0.6615293622016907,0.713515043258667,0.7130494117736816,1.1131788492202759
30,0.6598488092422485,0.7112844586372375,0.7121509909629822,1.113735556602478,1e-04,0.6431535482406616,0.7181751132011414,0.7170572280883789,1.1038089990615845
31,0.6705202460289001,0.7344788908958435,0.7303237318992615,1.0731720924377441,1e-04,0.6473029255867004,0.7217849493026733,0.7190452814102173,1.0812785625457764
32,0.6788201928138733,0.7457959055900574,0.7416987419128418,1.0434811115264893,1e-04,0.6366330981254578,0.7249284386634827,0.722560465335846,1.0656332969665527
33,0.6807469725608826,0.7500905394554138,0.7453274130821228,1.01801598072052,1e-04,0.6259632706642151,0.7296350002288818,0.7255815267562866,1.0664669275283813
34,0.6871201992034912,0.7628515958786011,0.755932092666626,0.989398181438446,1e-04,0.6639004349708557,0.7348201274871826,0.7292710542678833,0.9994288086891174
35,0.6886023283004761,0.7689356207847595,0.7580364346504211,0.9698347449302673,1e-04,0.5832839608192444,0.7372286915779114,0.7297095060348511,1.1078200340270996
36,0.6945309042930603,0.7822121977806091,0.7685438394546509,0.9396460056304932,1e-04,0.6455246210098267,0.7404495477676392,0.731886625289917,0.9940614104270935
37,0.7019416093826294,0.782265841960907,0.7721801996231079,0.9193453788757324,1e-04,0.6793124079704285,0.74311363697052,0.7337518334388733,0.9461707472801208
38,0.6964576840400696,0.7820023894309998,0.7684077620506287,0.9049451947212219,1e-04,0.605216383934021,0.7470411062240601,0.7372795343399048,1.0177676677703857
39,0.7115755081176758,0.793026328086853,0.7822942137718201,0.8758845329284668,1e-04,0.6567872166633606,0.7490879893302917,0.7387230396270752,0.9523828029632568
40,0.7160219550132751,0.8011525869369507,0.7879840731620789,0.8543767333030701,1e-04,0.6342620253562927,0.7517276406288147,0.7390660047531128,0.9783491492271423
41,0.7210612297058105,0.8034488558769226,0.7878020405769348,0.8403931260108948,1e-04,0.680497944355011,0.7563621997833252,0.7436731457710266,0.8859965205192566
42,0.7167630195617676,0.8121874928474426,0.7961327433586121,0.816193163394928,1e-04,0.6603438258171082,0.7575787901878357,0.743461012840271,0.8932769894599915
43,0.7295094132423401,0.814407467842102,0.8047442436218262,0.7958532571792603,1e-04,0.6704208850860596,0.7593709230422974,0.7449128031730652,0.8607658743858337
44,0.7204683423042297,0.8125841617584229,0.7984040379524231,0.7890950441360474,1e-04,0.5992887020111084,0.7608922123908997,0.7451868653297424,0.9668307900428772
45,0.731287956237793,0.8202643394470215,0.8057543039321899,0.7689797878265381,1e-04,0.6917605400085449,0.7629415392875671,0.7481138706207275,0.8259058594703674
46,0.7349933385848999,0.8250415325164795,0.8107643723487854,0.7513905763626099,1e-04,0.6443390846252441,0.7632985711097717,0.7478236556053162,0.877758264541626
47,0.7344004511833191,0.8279801607131958,0.8177545070648193,0.7328310608863831,1e-04,0.6953171491622925,0.768170952796936,0.7538560628890991,0.7939730882644653
48,0.7354379892349243,0.8280270099639893,0.8138107061386108,0.7285390496253967,1e-04,0.6366330981254578,0.7682401537895203,0.751680314540863,0.9004237651824951
49,0.7389951348304749,0.833626925945282,0.8171992897987366,0.712306797504425,1e-04,0.6615293622016907,0.768699049949646,0.7512129545211792,0.8513339161872864
50,0.7455165386199951,0.8333534002304077,0.8199285268783569,0.7015608549118042,1e-04,0.6959099173545837,0.7730406522750854,0.7560204267501831,0.7710889577865601
51,0.7422558069229126,0.839108407497406,0.8239520192146301,0.687653660774231,1e-04,0.6573799848556519,0.7721524238586426,0.7540021538734436,0.8420960307121277
52,0.7505558133125305,0.8467198610305786,0.8312118053436279,0.6686773300170898,1e-04,0.6633076667785645,0.77393639087677,0.7553682327270508,0.8160346150398254
53,0.7465540170669556,0.8475940227508545,0.8290206789970398,0.6628016829490662,1e-04,0.6757557988166809,0.7767573595046997,0.7581757307052612,0.7790197134017944
54,0.7483326196670532,0.8423768281936646,0.8294066190719604,0.6577389240264893,1e-04,0.6621221303939819,0.7784299850463867,0.7592580914497375,0.7982065081596375
55,0.7548540234565735,0.846650242805481,0.830858051776886,0.6482827663421631,1e-04,0.6680498123168945,0.7788045406341553,0.7596115469932556,0.7687875628471375
56,0.7496665120124817,0.8501522541046143,0.835337221622467,0.6368914246559143,1e-04,0.6976882219314575,0.7799921631813049,0.7618841528892517,0.7140367031097412
57,0.7535200715065002,0.8524508476257324,0.8344510197639465,0.6291864514350891,1e-04,0.696502685546875,0.7789890766143799,0.7611322402954102,0.719641923904419
58,0.7566325664520264,0.8548018932342529,0.8413100838661194,0.6163685321807861,1e-04,0.7042086720466614,0.7792583107948303,0.760343074798584,0.7144721150398254
59,0.7569289803504944,0.8551891446113586,0.8408070206642151,0.6121301054954529,1e-04,0.6810907125473022,0.781672477722168,0.7627224922180176,0.7241359949111938
60,0.7567808032035828,0.853686511516571,0.8379719257354736,0.6091354489326477,1e-04,0.634854793548584,0.7800402045249939,0.7594259977340698,0.8351645469665527
61,0.7622647285461426,0.8562015295028687,0.8413853049278259,0.6014478206634521,1e-04,0.6502667665481567,0.7833118438720703,0.7625243663787842,0.8030849695205688
62,0.7652289867401123,0.8594353199005127,0.8462631106376648,0.5924609303474426,1e-04,0.6603438258171082,0.7860144972801208,0.7646326422691345,0.7662211656570435
63,0.7683414816856384,0.8613625764846802,0.8468281626701355,0.5865929126739502,1e-04,0.6704208850860596,0.7857619524002075,0.7639516592025757,0.7527062892913818
64,0.7732325196266174,0.8647862672805786,0.8512601852416992,0.576649010181427,1e-04,0.6633076667785645,0.7852516770362854,0.7630922794342041,0.7827372550964355
65,0.7638950347900391,0.8612693548202515,0.8482040762901306,0.577742874622345,1e-04,0.6686425805091858,0.7857414484024048,0.7638589143753052,0.7844225168228149
66,0.7711575627326965,0.8658501505851746,0.8515701293945312,0.5699608325958252,1e-04,0.6935388445854187,0.7870523929595947,0.7659846544265747,0.6981657147407532
67,0.767304003238678,0.8661425113677979,0.8520368337631226,0.5675545334815979,1e-04,0.7012448310852051,0.7891858816146851,0.7682096362113953,0.6762388944625854
68,0.772491455078125,0.8679563403129578,0.8561738729476929,0.5612024664878845,1e-04,0.6561944484710693,0.7847364544868469,0.7627626061439514,0.7875394225120544
69,0.7799021601676941,0.873441755771637,0.8617902994155884,0.5504987239837646,1e-04,0.7053942084312439,0.788025975227356,0.7667486667633057,0.6723046898841858
70,0.7723432779312134,0.8706223964691162,0.8563864231109619,0.55666583776474,1e-04,0.7018375992774963,0.789054274559021,0.7675061821937561,0.68326735496521
71,0.7687861323356628,0.8673359155654907,0.85711270570755,0.5558317303657532,1e-04,0.6674570441246033,0.7885915637016296,0.7655068635940552,0.7372995615005493
72,0.7819771766662598,0.8736132383346558,0.8620796799659729,0.5484324097633362,1e-04,0.6514523029327393,0.7895826697349548,0.7672187089920044,0.7741267085075378
73,0.7844967842102051,0.8771418333053589,0.86327064037323,0.5444895029067993,1e-04,0.6573799848556519,0.7877443432807922,0.765504777431488,0.8628329634666443
74,0.7858307361602783,0.8815912008285522,0.8666331768035889,0.5357277393341064,1e-04,0.6556016802787781,0.7905601263046265,0.7684380412101746,0.8042111396789551
75,0.7871646881103516,0.8767645359039307,0.8641789555549622,0.5410495400428772,1e-04,0.6141079068183899,0.7881017923355103,0.7650458812713623,0.9487401843070984
76,0.7861271500587463,0.8771984577178955,0.8641146421432495,0.539434015750885,1e-04,0.6656787395477295,0.7910730242729187,0.7680894136428833,0.7585256099700928
77,0.7883504033088684,0.8818954229354858,0.8681362867355347,0.5317651629447937,1e-04,0.6585655212402344,0.7897882461547852,0.7672341465950012,0.8080746531486511
78,0.7870164513587952,0.882771372795105,0.8707322478294373,0.5287491679191589,1e-04,0.7012448310852051,0.7919445037841797,0.7708625197410583,0.6586793661117554
79,0.7867200374603271,0.8793103098869324,0.8653792142868042,0.5366573333740234,1e-04,0.653230607509613,0.7923992276191711,0.7685160040855408,0.7452616691589355
80,0.7831628918647766,0.8801224231719971,0.8664847016334534,0.532202959060669,1e-04,0.6579727530479431,0.7892061471939087,0.7636642456054688,0.7993924021720886
81,0.78849858045578,0.8839173316955566,0.8706117868423462,0.5262832641601562,1e-04,0.6467101573944092,0.7882484197616577,0.764176607131958,0.8831691145896912
82,0.7904253602027893,0.8820611834526062,0.8698171973228455,0.527464747428894,1e-04,0.69887375831604,0.7939138412475586,0.7703172564506531,0.700980544090271
83,0.7880539298057556,0.8853522539138794,0.87330561876297,0.5206496715545654,1e-04,0.6229994297027588,0.7915639281272888,0.766423225402832,0.9422333836555481
84,0.7877575159072876,0.8822113275527954,0.8706724643707275,0.5272985100746155,1e-04,0.6615293622016907,0.7934674024581909,0.7688343524932861,0.7659019231796265
85,0.7902771830558777,0.8866909146308899,0.87529057264328,0.5176153779029846,1e-04,0.6478956937789917,0.7950019240379333,0.7705469727516174,0.8200914263725281
86,0.7926486134529114,0.8856163620948792,0.8726872801780701,0.5217366814613342,1e-04,0.7030231356620789,0.7958329916000366,0.7721534371376038,0.6678685545921326
87,0.7936860918998718,0.8886926174163818,0.8746761083602905,0.5154528021812439,1e-04,0.666864275932312,0.7961392998695374,0.771680474281311,0.7742398381233215
88,0.7972432374954224,0.89118492603302,0.8795022964477539,0.5095266103744507,1e-04,0.7000592947006226,0.7963840961456299,0.7721815705299377,0.6926006078720093
89,0.7865718007087708,0.884803295135498,0.8735747337341309,0.5183349847793579,1e-04,0.6787196397781372,0.7959298491477966,0.7715386152267456,0.7368479371070862
90,0.7933896780014038,0.8899513483047485,0.8792496919631958,0.5083628296852112,1e-04,0.7042086720466614,0.7959697246551514,0.7730993628501892,0.670309841632843
91,0.8012449741363525,0.8940705060958862,0.883926510810852,0.502000093460083,1e-04,0.7012448310852051,0.7960294485092163,0.7719265222549438,0.7147315740585327
92,0.7975396513938904,0.8933424949645996,0.881485641002655,0.5040349364280701,1e-04,0.6716064214706421,0.7945380210876465,0.7709686756134033,0.7592592835426331
93,0.7962056994438171,0.8922311067581177,0.8788041472434998,0.5077856779098511,1e-04,0.7065797448158264,0.7972183227539062,0.7743754982948303,0.6443496942520142
94,0.7975396513938904,0.8920345306396484,0.8802788853645325,0.5040242075920105,1e-04,0.669235348701477,0.7962735295295715,0.773128867149353,0.7278565764427185
95,0.8021342754364014,0.8937138319015503,0.8826112151145935,0.5021790862083435,1e-04,0.6603438258171082,0.7973070740699768,0.7741464376449585,0.7370198965072632
96,0.7982807159423828,0.894010066986084,0.8833798170089722,0.5010340809822083,1e-04,0.6947243809700012,0.7975643277168274,0.7747424244880676,0.6978626847267151
97,0.8013932108879089,0.8952166438102722,0.8840535879135132,0.4984281659126282,1e-04,0.6621221303939819,0.7985379695892334,0.7754865884780884,0.8434364199638367
98,0.8025789260864258,0.8929619789123535,0.8818985819816589,0.502062976360321,1e-04,0.6633076667785645,0.7986154556274414,0.7743059992790222,0.8196287155151367
99,0.7993181943893433,0.8924411535263062,0.8838728070259094,0.5006725192070007,1e-04,0.6970954537391663,0.7986697554588318,0.7765561938285828,0.6724390387535095
