epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8580494523048401,0.9392968416213989,0.9340358376502991,0.3270048499107361,1e-04,0.7188012003898621,0.8491321206092834,0.8419921398162842,0.6746367812156677
69,0.85933917760849,0.9392447471618652,0.9341493844985962,0.32693636417388916,1e-04,0.7205207943916321,0.8491681814193726,0.8428730964660645,0.6265918016433716
70,0.8599533438682556,0.9398173093795776,0.9347535371780396,0.32544776797294617,1e-04,0.6928430795669556,0.8486948013305664,0.841555655002594,0.7604624032974243
71,0.8616319894790649,0.9411033391952515,0.9361211061477661,0.3220016658306122,1e-04,0.7400098443031311,0.8497788310050964,0.8428901433944702,0.5799172520637512
72,0.8626760840415955,0.9414161443710327,0.9362973570823669,0.32149389386177063,1e-04,0.7222404479980469,0.8510681390762329,0.8441250920295715,0.6579844355583191
73,0.8622256517410278,0.941555380821228,0.9365857839584351,0.32076868414878845,1e-04,0.7193743586540222,0.8496462106704712,0.842682421207428,0.6313058137893677
74,0.8619186282157898,0.9417279362678528,0.9365823268890381,0.3207085132598877,1e-04,0.6987389326095581,0.8498603105545044,0.8422306180000305,0.7246060967445374
75,0.8615500926971436,0.9417304992675781,0.9368631839752197,0.32005545496940613,1e-04,0.739600419998169,0.849349856376648,0.842208206653595,0.5810036063194275
76,0.8618776798248291,0.9422329664230347,0.9374399781227112,0.318785160779953,1e-04,0.7496724724769592,0.8511741161346436,0.8443810343742371,0.555908203125
77,0.8640885949134827,0.9435153007507324,0.9386377930641174,0.31549015641212463,1e-04,0.7115951776504517,0.8509617447853088,0.8436259627342224,0.7039142847061157
78,0.8652350306510925,0.9437448382377625,0.9391090273857117,0.314738392829895,1e-04,0.7092204093933105,0.8502281308174133,0.8422085046768188,0.7059208750724792
79,0.8653169274330139,0.9446454644203186,0.9394309520721436,0.31338343024253845,1e-04,0.7396822571754456,0.8514200448989868,0.8455337882041931,0.5825780630111694
80,0.867179811000824,0.9445846676826477,0.9402427077293396,0.31170547008514404,1e-04,0.7194562554359436,0.8507379293441772,0.8437173366546631,0.6608787178993225
81,0.8671184182167053,0.9454954266548157,0.94044029712677,0.31095150113105774,1e-04,0.7386177778244019,0.8508110046386719,0.8443417549133301,0.5974162220954895
82,0.8661971688270569,0.9456173777580261,0.9407544732093811,0.31015515327453613,1e-04,0.7364886999130249,0.8520969748497009,0.8458214402198792,0.5906997323036194
83,0.8653783202171326,0.945289134979248,0.9404476881027222,0.3110227584838867,1e-04,0.7367343306541443,0.8498727083206177,0.8427114486694336,0.6117916703224182
84,0.8663814067840576,0.9453912377357483,0.9408593773841858,0.3100617229938507,1e-04,0.7518833875656128,0.8505303859710693,0.8445785045623779,0.5740801095962524
85,0.8696773648262024,0.946678876876831,0.9416562914848328,0.3075545132160187,1e-04,0.7624467611312866,0.8510417938232422,0.8458845615386963,0.5389597415924072
86,0.8679168224334717,0.9461252689361572,0.9412166476249695,0.30860716104507446,1e-04,0.7199475765228271,0.8518660068511963,0.8445975184440613,0.6725200414657593
87,0.8682034015655518,0.9463009238243103,0.9416325688362122,0.3079252243041992,1e-04,0.7284638285636902,0.8526227474212646,0.8454225063323975,0.6571966409683228
88,0.867016077041626,0.9465606808662415,0.9416669011116028,0.30772483348846436,1e-04,0.7328038215637207,0.8524423837661743,0.8456701636314392,0.623941957950592
89,0.8699434995651245,0.9481918811798096,0.9438942074775696,0.30229273438453674,1e-04,0.7439404129981995,0.8527402281761169,0.8464608192443848,0.5923007130622864
90,0.8699844479560852,0.9482594132423401,0.9435489773750305,0.30285125970840454,1e-04,0.7547494173049927,0.8517429232597351,0.8455913066864014,0.5674006938934326
91,0.869595468044281,0.9486663341522217,0.9441234469413757,0.30106011033058167,1e-04,0.7321487069129944,0.8510928153991699,0.8447209000587463,0.6193386316299438
92,0.8714379072189331,0.9487169981002808,0.9442042112350464,0.30110621452331543,1e-04,0.739600419998169,0.851780354976654,0.8453634977340698,0.6287257075309753
93,0.8729118704795837,0.9488574266433716,0.9444069862365723,0.30092653632164,1e-04,0.73591548204422,0.8522995710372925,0.8451559543609619,0.6232613921165466
94,0.8717654943466187,0.94899582862854,0.9443905353546143,0.3005765676498413,1e-04,0.739027202129364,0.851900577545166,0.8446485996246338,0.5922873020172119
95,0.8723387122154236,0.9501580595970154,0.9451470971107483,0.29843518137931824,1e-04,0.7330494523048401,0.85193932056427,0.8449056148529053,0.6479543447494507
96,0.8715198040008545,0.9492727518081665,0.9447698593139648,0.29973912239074707,1e-04,0.7316573858261108,0.852106511592865,0.8441071510314941,0.6139640212059021
97,0.871867835521698,0.9495599865913391,0.9450272917747498,0.2990441918373108,1e-04,0.7416475415229797,0.8515720963478088,0.8454282879829407,0.5956471562385559
98,0.8750409483909607,0.9506236910820007,0.9461535215377808,0.2958019971847534,1e-04,0.705289900302887,0.8507908582687378,0.8429084420204163,0.7428877949714661
99,0.8751228451728821,0.9515842795372009,0.9469535946846008,0.2935904860496521,1e-04,0.7183917164802551,0.850669264793396,0.8427667021751404,0.6773265600204468
