epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7071559429168701,0.7833030223846436,0.777429461479187,0.580296516418457,1e-04,0.69870525598526,0.7840668559074402,0.7731696963310242,0.583219587802887
18,0.7130017280578613,0.7880851030349731,0.7829863429069519,0.5750536322593689,1e-04,0.6595582365989685,0.7889910936355591,0.7772194147109985,0.6388837695121765
19,0.7158961296081543,0.7947521209716797,0.7892903685569763,0.5680603384971619,1e-04,0.7055597901344299,0.7947749495506287,0.7826824188232422,0.5762966871261597
20,0.721399188041687,0.8005216121673584,0.7951170802116394,0.5622677206993103,1e-04,0.7116526961326599,0.7989562749862671,0.7873472571372986,0.5719380378723145
21,0.7261596322059631,0.8043754696846008,0.7988755702972412,0.5581487417221069,1e-04,0.7083016037940979,0.8040347099304199,0.790698766708374,0.5725705027580261
22,0.7283875346183777,0.8097892999649048,0.8025200963020325,0.553860604763031,1e-04,0.7140898704528809,0.80681312084198,0.7932966947555542,0.5675122737884521
23,0.7317008376121521,0.8164687156677246,0.8080809116363525,0.5471966862678528,1e-04,0.7207159399986267,0.8106393814086914,0.7969967126846313,0.5606365203857422
24,0.7326338887214661,0.8172096014022827,0.8084935545921326,0.5466314554214478,1e-04,0.7184310555458069,0.8140772581100464,0.7995758652687073,0.5645782351493835
25,0.7360233068466187,0.8223143219947815,0.813448965549469,0.5408353805541992,1e-04,0.6830921769142151,0.8153291940689087,0.8008926510810852,0.615578830242157
26,0.7387272715568542,0.8255795240402222,0.8160400390625,0.5374040603637695,1e-04,0.7043412327766418,0.8202897310256958,0.8050147294998169,0.5762413144111633
27,0.7436971664428711,0.8298763632774353,0.8201003074645996,0.532974898815155,1e-04,0.7295506596565247,0.8224459290504456,0.8076257109642029,0.5464662909507751
28,0.7445540428161621,0.8323607444763184,0.8229531645774841,0.5292624831199646,1e-04,0.701751708984375,0.8236103653907776,0.8083735704421997,0.580734372138977
29,0.7491050362586975,0.835324764251709,0.8259193301200867,0.5257631540298462,1e-04,0.7281035780906677,0.8280034065246582,0.811904788017273,0.5488304495811462
30,0.7491621375083923,0.8386224508285522,0.8283395171165466,0.5220457911491394,1e-04,0.7255902290344238,0.8297107219696045,0.8147283792495728,0.5528064370155334
31,0.7508949637413025,0.8420398235321045,0.8310741782188416,0.5182308554649353,1e-04,0.7354912161827087,0.8334435820579529,0.8170539140701294,0.5380159616470337
32,0.75038081407547,0.8419473171234131,0.8310899138450623,0.5180858969688416,1e-04,0.7199543118476868,0.8356547355651855,0.8198309540748596,0.5558894872665405
33,0.757254958152771,0.8463823795318604,0.8355610966682434,0.5127325654029846,1e-04,0.7379283905029297,0.8387894630432129,0.8223184943199158,0.5325695872306824
34,0.7581499218940735,0.84868323802948,0.8381474614143372,0.5093370676040649,1e-04,0.6996191740036011,0.8397547006607056,0.8233727812767029,0.6019769906997681
35,0.7602254748344421,0.8511144518852234,0.8397183418273926,0.5069230794906616,1e-04,0.7204874157905579,0.841777503490448,0.8254157304763794,0.5678131580352783
36,0.7617678642272949,0.8524755239486694,0.8414880037307739,0.5047546029090881,1e-04,0.7418126463890076,0.8405454158782959,0.8246825337409973,0.5268111824989319
37,0.7650430202484131,0.8553563356399536,0.844492495059967,0.5008642673492432,1e-04,0.7107387781143188,0.8411470055580139,0.8248181939125061,0.5966006517410278
38,0.7645289301872253,0.8576902151107788,0.8459998369216919,0.49813976883888245,1e-04,0.6955064535140991,0.8421934843063354,0.8264236450195312,0.6090635657310486
39,0.7674041986465454,0.8583765029907227,0.8475164175033569,0.49674150347709656,1e-04,0.696725070476532,0.8432984948158264,0.8268338441848755,0.6125985383987427
40,0.7695178389549255,0.8603547811508179,0.849365234375,0.494137167930603,1e-04,0.70441734790802,0.8449093699455261,0.8294309377670288,0.6108684539794922
41,0.7679754495620728,0.8612626791000366,0.8491501212120056,0.49326956272125244,1e-04,0.7296268343925476,0.8451559543609619,0.8291484713554382,0.549100399017334
42,0.7719551920890808,0.8637193441390991,0.8521316647529602,0.489750474691391,1e-04,0.7141660451889038,0.8457583785057068,0.8300741314888,0.5807684659957886
43,0.7718790173530579,0.8645613193511963,0.8533946871757507,0.48788687586784363,1e-04,0.7181264162063599,0.8410032391548157,0.8250493407249451,0.5721965432167053
44,0.7750590443611145,0.8666572570800781,0.8558951020240784,0.484531044960022,1e-04,0.7410510182380676,0.8484929203987122,0.8312901854515076,0.5383606553077698
45,0.7755922079086304,0.8669869303703308,0.8553717732429504,0.4850309491157532,1e-04,0.7285605669021606,0.8485036492347717,0.8330267667770386,0.558672308921814
46,0.7766204476356506,0.8681318163871765,0.8569719791412354,0.4832836985588074,1e-04,0.7445544600486755,0.8499780297279358,0.8344306349754333,0.527848482131958
47,0.7791339755058289,0.8694732189178467,0.858656108379364,0.48088347911834717,1e-04,0.7499619126319885,0.8520726561546326,0.8363569378852844,0.5165077447891235
48,0.7778010368347168,0.8710069060325623,0.8596273064613342,0.47884401679039,1e-04,0.7235338687896729,0.8499022722244263,0.834252119064331,0.5670636892318726
49,0.7818379402160645,0.873440146446228,0.8616982102394104,0.4755111038684845,1e-04,0.7244478464126587,0.8543287515640259,0.8389400243759155,0.5697491765022278
50,0.7814951539039612,0.8731440305709839,0.8619861006736755,0.4757516384124756,1e-04,0.7421934604644775,0.854838490486145,0.8386016488075256,0.5334803462028503
51,0.7806573510169983,0.8736563920974731,0.8618400692939758,0.4751156270503998,1e-04,0.7480579018592834,0.8557630777359009,0.8399795293807983,0.5244570970535278
52,0.782180666923523,0.8754164576530457,0.8642439842224121,0.472038209438324,1e-04,0.7345772981643677,0.8572815656661987,0.8418002128601074,0.5457072257995605
53,0.7826186418533325,0.8759047985076904,0.8647229671478271,0.4711344242095947,1e-04,0.7482863664627075,0.8546113967895508,0.8394943475723267,0.5208562016487122
54,0.785608172416687,0.8776833415031433,0.8670738339424133,0.46819794178009033,1e-04,0.7217060327529907,0.8536686301231384,0.8379606008529663,0.5722261071205139
55,0.7862175107002258,0.8794857263565063,0.8683685064315796,0.46564948558807373,1e-04,0.7409748435020447,0.8535290360450745,0.8384222984313965,0.5351203083992004
56,0.7863889336585999,0.8783326148986816,0.8674067258834839,0.46734514832496643,1e-04,0.7517898082733154,0.8532307147979736,0.8384196758270264,0.5141962766647339
57,0.786541223526001,0.878068208694458,0.8670271635055542,0.4679080545902252,1e-04,0.7383092045783997,0.857649028301239,0.8424186706542969,0.5462721586227417
58,0.7889785766601562,0.8815189599990845,0.8709230422973633,0.46217015385627747,1e-04,0.7434120178222656,0.8579385280609131,0.8428639769554138,0.53463214635849
59,0.7873409986495972,0.8814048767089844,0.870405912399292,0.4624626636505127,1e-04,0.7405179142951965,0.8589379787445068,0.843835711479187,0.5338265299797058
60,0.7896450757980347,0.8822601437568665,0.8712512254714966,0.46122947335243225,1e-04,0.7520944476127625,0.855694055557251,0.8408412337303162,0.5191840529441833
61,0.7906352281570435,0.8827871084213257,0.8715899586677551,0.46047234535217285,1e-04,0.7384615540504456,0.8585001826286316,0.8430934548377991,0.5442036390304565
62,0.7896450757980347,0.8833546042442322,0.8719687461853027,0.4598427712917328,1e-04,0.7405940890312195,0.8615039587020874,0.8462537527084351,0.5442043542861938
63,0.7907304167747498,0.8834356665611267,0.8724744915962219,0.45900148153305054,1e-04,0.7325971126556396,0.8603771328926086,0.8451675772666931,0.549427330493927
64,0.792863130569458,0.8847737312316895,0.8735241293907166,0.4575110077857971,1e-04,0.7554455399513245,0.8581131100654602,0.8429772853851318,0.4997987747192383
65,0.7916063666343689,0.885086178779602,0.8739136457443237,0.4567680358886719,1e-04,0.7520182728767395,0.8612127304077148,0.8466100692749023,0.5211621522903442
66,0.7950719594955444,0.8868064880371094,0.876348614692688,0.45314347743988037,1e-04,0.7440212965011597,0.8600010871887207,0.8451991677284241,0.5357896685600281
67,0.7945197820663452,0.8862481117248535,0.8758649230003357,0.45399585366249084,1e-04,0.7387661933898926,0.855897068977356,0.8413340449333191,0.5494018197059631
68,0.7930535674095154,0.8860054016113281,0.8756312727928162,0.4547232389450073,1e-04,0.7294744849205017,0.862726628780365,0.8476998805999756,0.568386435508728
69,0.7965000867843628,0.8889896273612976,0.8788870573043823,0.44917574524879456,1e-04,0.7353389263153076,0.8590635061264038,0.8440399169921875,0.5501701235771179
70,0.7962906360626221,0.8889502286911011,0.8776686191558838,0.45058995485305786,1e-04,0.7610053420066833,0.8622417449951172,0.8472069501876831,0.49911487102508545
71,0.7963858842849731,0.8886235356330872,0.8784071803092957,0.44991910457611084,1e-04,0.7508758306503296,0.8592866659164429,0.8442190289497375,0.5234797596931458
72,0.795985996723175,0.8894009590148926,0.8786290884017944,0.4493200182914734,1e-04,0.7582635283470154,0.8630311489105225,0.8482283353805542,0.5089004039764404
73,0.7981948256492615,0.8896785378456116,0.879654049873352,0.44810211658477783,1e-04,0.7428027391433716,0.8636459112167358,0.8485938906669617,0.5423591136932373
74,0.7975283861160278,0.8905807733535767,0.8804552555084229,0.44631215929985046,1e-04,0.7552170753479004,0.8601119518280029,0.8452926278114319,0.5138124227523804
75,0.7999847531318665,0.8913593292236328,0.8815351128578186,0.4448932111263275,1e-04,0.7412033677101135,0.8638140559196472,0.8488300442695618,0.5518078804016113
76,0.7998133897781372,0.8916923999786377,0.880574643611908,0.4458232522010803,1e-04,0.7415841817855835,0.861253023147583,0.8459604978561401,0.5413674116134644
77,0.8002894520759583,0.8927479982376099,0.8823245763778687,0.4430965483188629,1e-04,0.7632139921188354,0.863742470741272,0.8489806652069092,0.4991893768310547
78,0.7992992401123047,0.8926401138305664,0.8826590776443481,0.4429338276386261,1e-04,0.7587205171585083,0.8621994256973267,0.8469924330711365,0.5030001401901245
79,0.7994515895843506,0.8924115896224976,0.8815423250198364,0.4440861642360687,1e-04,0.7377761006355286,0.864692211151123,0.8495844602584839,0.5553162097930908
80,0.8004037141799927,0.8943390846252441,0.8828439116477966,0.4417351186275482,1e-04,0.7550647258758545,0.8635150194168091,0.8487083911895752,0.5099265575408936
81,0.8029171824455261,0.8950888514518738,0.8847047686576843,0.43919309973716736,1e-04,0.7386138439178467,0.8637803196907043,0.8490115404129028,0.5510010123252869
82,0.8028600811958313,0.8944405317306519,0.8841760158538818,0.4403276741504669,1e-04,0.7546077966690063,0.8655956983566284,0.8502271175384521,0.51934814453125
83,0.8022317290306091,0.8948068618774414,0.8844136595726013,0.4397663176059723,1e-04,0.7441736459732056,0.8642833232879639,0.8490937352180481,0.5399590730667114
84,0.8036407828330994,0.8956277966499329,0.8854919672012329,0.43789732456207275,1e-04,0.7201066017150879,0.8641497492790222,0.8493598699569702,0.5891141891479492
85,0.8035075068473816,0.8967764377593994,0.886090874671936,0.43625345826148987,1e-04,0.7583397030830383,0.8657618165016174,0.8508808612823486,0.5107425451278687
86,0.8020983934402466,0.8959978818893433,0.8857328295707703,0.43733495473861694,1e-04,0.7332825660705566,0.8648309707641602,0.8498072028160095,0.5587370991706848
87,0.8048023581504822,0.8967598676681519,0.8866927623748779,0.43581873178482056,1e-04,0.7530845403671265,0.8636620044708252,0.8482955694198608,0.5211830139160156
88,0.804002583026886,0.8972797393798828,0.8863029479980469,0.43624401092529297,1e-04,0.7463061809539795,0.8641379475593567,0.8490301966667175,0.5334585905075073
89,0.8061923980712891,0.8981453776359558,0.8882302045822144,0.43341773748397827,1e-04,0.7567402720451355,0.8633764982223511,0.8492489457130432,0.5073823928833008
90,0.807201623916626,0.8989096283912659,0.8888205885887146,0.43220046162605286,1e-04,0.7576542496681213,0.8637804388999939,0.849694550037384,0.5094761252403259
91,0.8079061508178711,0.8995242714881897,0.8895303606987,0.43110108375549316,1e-04,0.7514851689338684,0.8657776117324829,0.8510097861289978,0.5296223759651184
92,0.8083822131156921,0.8998334407806396,0.8894029259681702,0.4311680495738983,1e-04,0.7453922033309937,0.8656179308891296,0.85049968957901,0.5486729145050049
93,0.8087249398231506,0.9010177850723267,0.8906265497207642,0.4288051128387451,1e-04,0.7555217146873474,0.8661221265792847,0.8517897725105286,0.5197688341140747
94,0.8078680634498596,0.9004427194595337,0.8900606632232666,0.4295709729194641,1e-04,0.7533130049705505,0.8651701807975769,0.8506191372871399,0.5326964855194092
95,0.808991551399231,0.9005686640739441,0.8907299041748047,0.42901989817619324,1e-04,0.7539223432540894,0.8664987683296204,0.8514219522476196,0.5188061594963074
96,0.8086678385734558,0.9012585282325745,0.8903793692588806,0.42902860045433044,1e-04,0.7542269825935364,0.8632387518882751,0.8492119908332825,0.522999107837677
97,0.8099436163902283,0.9009361267089844,0.8905940651893616,0.42899462580680847,1e-04,0.7333587408065796,0.8663647174835205,0.8516920208930969,0.5734915137290955
98,0.8099817037582397,0.9014241695404053,0.8910823464393616,0.42803826928138733,1e-04,0.7496572732925415,0.8623250722885132,0.8478298187255859,0.5326854586601257
99,0.811181366443634,0.902535080909729,0.8921411037445068,0.4260222613811493,1e-04,0.7468392848968506,0.8671167492866516,0.8521751165390015,0.5381889939308167
