epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7718616724014282,0.8638554811477661,0.8515715599060059,0.8858762383460999,1e-04,0.6678356528282166,0.767061710357666,0.7533093094825745,1.1089586019515991
14,0.7911550998687744,0.8833136558532715,0.8687167763710022,0.8373126983642578,1e-04,0.6923847794532776,0.7760882377624512,0.7658779621124268,1.0584005117416382
15,0.7966675162315369,0.8893193006515503,0.8759170770645142,0.8168767690658569,1e-04,0.6683366894721985,0.7660351395606995,0.7546757459640503,1.1300394535064697
16,0.8108243346214294,0.899304986000061,0.8889124989509583,0.776740550994873,1e-04,0.6988977789878845,0.776107668876648,0.7656886577606201,1.010450839996338
17,0.8152092099189758,0.9012157917022705,0.892329216003418,0.7664396166801453,1e-04,0.5320641398429871,0.7516883611679077,0.730583906173706,1.964781641960144
18,0.8268604278564453,0.9116404056549072,0.9044219851493835,0.739412248134613,1e-04,0.6923847794532776,0.7725842595100403,0.7574572563171387,1.1473652124404907
19,0.8341267704963684,0.9218755960464478,0.9129776358604431,0.71744304895401,1e-04,0.6337675452232361,0.7341002225875854,0.7514799237251282,1.5407520532608032
20,0.8484089374542236,0.9359722137451172,0.9261589050292969,0.6806488633155823,1e-04,0.6703406572341919,0.7810437083244324,0.7782027125358582,1.0959317684173584
21,0.8583061695098877,0.939122200012207,0.9314272999763489,0.6658355593681335,1e-04,0.6608216166496277,0.7848733067512512,0.7699698209762573,1.2163655757904053
22,0.8576797842979431,0.93953537940979,0.9335723519325256,0.6635189056396484,1e-04,0.6898797750473022,0.777500569820404,0.7738457918167114,1.0591024160385132
23,0.8668253421783447,0.9471412897109985,0.9431905746459961,0.6314544677734375,1e-04,0.5596192479133606,0.7151732444763184,0.7517640590667725,1.936505913734436
24,0.8717113733291626,0.9491555690765381,0.9437962770462036,0.6333984136581421,1e-04,0.6442885994911194,0.755908727645874,0.7728959918022156,1.4145272970199585
25,0.882485568523407,0.9542239904403687,0.9494420886039734,0.6124345064163208,1e-04,0.6653306484222412,0.7956295013427734,0.7788212299346924,1.3349107503890991
26,0.8857429027557373,0.9572364091873169,0.9526576995849609,0.6021142601966858,1e-04,0.6387775540351868,0.7954937815666199,0.779718279838562,1.4783213138580322
27,0.8866198658943176,0.9599732160568237,0.9566093683242798,0.5933325886726379,1e-04,0.7029058337211609,0.7808090448379517,0.7675150036811829,1.0735756158828735
28,0.8938862681388855,0.9665361642837524,0.962019681930542,0.5704886317253113,1e-04,0.6282564997673035,0.7869591116905212,0.7666323781013489,1.8335494995117188
29,0.8926334381103516,0.9659375548362732,0.96224445104599,0.5698230862617493,1e-04,0.6618236303329468,0.7918580770492554,0.7762889862060547,1.5485363006591797
30,0.9025306701660156,0.969326913356781,0.967526376247406,0.5470492243766785,1e-04,0.5911823511123657,0.7814404964447021,0.7593473196029663,1.9493917226791382
31,0.8998997807502747,0.9682788848876953,0.9650728106498718,0.5539844632148743,1e-04,0.5931863784790039,0.7852897047996521,0.7673810720443726,2.0303406715393066
32,0.9066649675369263,0.9694947600364685,0.9674128293991089,0.5452448129653931,1e-04,0.6508015990257263,0.7349244952201843,0.7631319761276245,1.5876230001449585
33,0.9050363302230835,0.9712458252906799,0.9692186117172241,0.5387564301490784,1e-04,0.609719455242157,0.6964259147644043,0.7459894418716431,2.040855646133423
34,0.9158105850219727,0.9761027693748474,0.9744215607643127,0.5155521631240845,1e-04,0.6262525320053101,0.7777253985404968,0.7468082308769226,2.2493913173675537
35,0.9128038287162781,0.9765756130218506,0.974979043006897,0.5217198729515076,1e-04,0.6813627481460571,0.7680546045303345,0.7791826128959656,1.2719111442565918
36,0.915434718132019,0.9763941764831543,0.9739795923233032,0.5217082500457764,1e-04,0.5801603198051453,0.7768340706825256,0.7481756806373596,2.1933135986328125
37,0.9433726072311401,0.9889795780181885,0.9883175492286682,0.4416542947292328,1e-05,0.6963927745819092,0.7825284600257874,0.783119797706604,1.1499693393707275
38,0.9595339298248291,0.9932078719139099,0.9928967356681824,0.3893686532974243,1e-05,0.7184368968009949,0.7804957628250122,0.7821435332298279,1.2271767854690552
39,0.9614132046699524,0.9937949180603027,0.9931676983833313,0.37634196877479553,1e-05,0.718937873840332,0.7846102714538574,0.7827804684638977,1.305152177810669
40,0.9604109525680542,0.9939143657684326,0.9934438467025757,0.3693181574344635,1e-05,0.7214428782463074,0.7811912894248962,0.7821493744850159,1.3259668350219727
41,0.963167130947113,0.9942574501037598,0.9938032627105713,0.3602970242500305,1e-05,0.7139278650283813,0.7868066430091858,0.7801209092140198,1.3685706853866577
42,0.9629165530204773,0.9947510957717896,0.9943017363548279,0.35449472069740295,1e-05,0.709919810295105,0.7902775406837463,0.78165203332901,1.347000002861023
43,0.9641693830490112,0.9939961433410645,0.9937534928321838,0.35422682762145996,1e-05,0.7109218239784241,0.7628347277641296,0.7794240713119507,1.3043725490570068
44,0.9645452499389648,0.9948858618736267,0.9945634007453918,0.3507283329963684,1e-05,0.7194388508796692,0.7876801490783691,0.7823899984359741,1.2309540510177612
45,0.9726885557174683,0.9962852001190186,0.9958946108818054,0.33462390303611755,1e-05,0.7194388508796692,0.7870476245880127,0.782981276512146,1.221983790397644
46,0.9689300656318665,0.9959540367126465,0.9956556558609009,0.3330836594104767,1e-05,0.7224448919296265,0.7856974601745605,0.783254861831665,1.1973798274993896
47,0.9670508503913879,0.9952811002731323,0.9946675300598145,0.33815670013427734,1e-05,0.7229458689689636,0.7832963466644287,0.7827970385551453,1.1937603950500488
48,0.9688048362731934,0.9954711198806763,0.995121955871582,0.3347450792789459,1e-05,0.7124248743057251,0.7891085147857666,0.7832940816879272,1.236773133277893
49,0.9708093404769897,0.995471715927124,0.9953333139419556,0.33039698004722595,1e-05,0.7089178562164307,0.7916383147239685,0.7827006578445435,1.2787290811538696
50,0.968178391456604,0.9959883689880371,0.9957152009010315,0.3300047218799591,1e-05,0.7164328694343567,0.7880123853683472,0.7839477062225342,1.2144837379455566
51,0.9713104367256165,0.9964681267738342,0.9962511658668518,0.3248070776462555,1e-05,0.7184368968009949,0.7821235656738281,0.7818006277084351,1.202298641204834
52,0.9735655188560486,0.9966624975204468,0.9962859749794006,0.31776994466781616,1e-05,0.7154308557510376,0.7877703905105591,0.7822021842002869,1.2073016166687012
53,0.9715610146522522,0.9961481094360352,0.996048629283905,0.3195417523384094,1e-05,0.718937873840332,0.7858293652534485,0.7841244339942932,1.193393588066101
54,0.9651716351509094,0.9952187538146973,0.9949280619621277,0.3292568624019623,1e-05,0.7164328694343567,0.7903186678886414,0.7834304571151733,1.2375468015670776
55,0.9685542583465576,0.9955986142158508,0.9948603510856628,0.32542404532432556,1e-05,0.7079158425331116,0.7725433111190796,0.7807413935661316,1.2505689859390259
56,0.9696817994117737,0.9960461854934692,0.9958069324493408,0.3195483684539795,1e-05,0.7184368968009949,0.7872382402420044,0.7804913520812988,1.238565444946289
57,0.9683036804199219,0.9954999685287476,0.9956035614013672,0.32212039828300476,1e-05,0.7224448919296265,0.7849060297012329,0.7831239104270935,1.200255036354065
58,0.9728138446807861,0.996055006980896,0.9959102272987366,0.3144659101963043,1e-05,0.7199398875236511,0.783079981803894,0.7807297706604004,1.2166246175765991
59,0.9714357256889343,0.9963326454162598,0.9960111379623413,0.3145121932029724,1e-05,0.7194388508796692,0.7824227809906006,0.7817594408988953,1.2008196115493774
60,0.9725632667541504,0.9965382814407349,0.996179461479187,0.31194624304771423,1e-05,0.7149298787117004,0.7856110334396362,0.780576229095459,1.2174839973449707
61,0.970558762550354,0.9964901208877563,0.9961570501327515,0.31234732270240784,1e-05,0.7179358601570129,0.777995228767395,0.7787609100341797,1.2254431247711182
62,0.9718115925788879,0.9962856769561768,0.99620121717453,0.3118336796760559,1e-05,0.7179358601570129,0.7762151956558228,0.7803658843040466,1.2146273851394653
63,0.9715610146522522,0.9963021278381348,0.9962952136993408,0.3077719211578369,1e-05,0.7184368968009949,0.7840147018432617,0.7810320258140564,1.2088857889175415
64,0.9765722751617432,0.9969218969345093,0.9970253705978394,0.2997629940509796,1e-06,0.7209419012069702,0.7824344635009766,0.7816725969314575,1.2083343267440796
65,0.9754447340965271,0.9966922998428345,0.9965355396270752,0.3014225661754608,1e-06,0.7179358601570129,0.7801362872123718,0.7815842032432556,1.2054219245910645
66,0.9784514904022217,0.9974121451377869,0.997225284576416,0.2927371561527252,1e-06,0.7144288420677185,0.778305172920227,0.7809913158416748,1.2059701681137085
67,0.9759458899497986,0.9973180294036865,0.9970828890800476,0.295137882232666,1e-06,0.7219439148902893,0.782647430896759,0.7821664810180664,1.204127550125122
68,0.9745677709579468,0.9972304105758667,0.9970715641975403,0.2955430746078491,1e-06,0.7214428782463074,0.7828708291053772,0.7824136018753052,1.203090786933899
69,0.9765722751617432,0.9975489974021912,0.9973866939544678,0.29287606477737427,1e-06,0.718937873840332,0.7820191383361816,0.7814812660217285,1.2064648866653442
70,0.9768228530883789,0.9971334338188171,0.9970545172691345,0.29399794340133667,1e-06,0.7219439148902893,0.7822833061218262,0.7819693088531494,1.2030564546585083
71,0.9754447340965271,0.9970729351043701,0.9968233704566956,0.29550155997276306,1e-06,0.7179358601570129,0.7783567905426025,0.780891478061676,1.206081509590149
72,0.9773239493370056,0.9973918199539185,0.9971985816955566,0.293099969625473,1e-06,0.7219439148902893,0.7825146913528442,0.7817127704620361,1.2059557437896729
73,0.9761964678764343,0.9966772794723511,0.9963398575782776,0.29825690388679504,1e-06,0.7214428782463074,0.783452033996582,0.7815607190132141,1.2055076360702515
