epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.9141173958778381,0.9725402593612671,0.9722761511802673,0.212323397397995,1e-04,0.8454915881156921,0.9497982263565063,0.9493424296379089,0.36248722672462463
51,0.9128144383430481,0.9736341238021851,0.9726894497871399,0.21078932285308838,1e-04,0.8749433755874634,0.9549789428710938,0.9513160586357117,0.32441386580467224
52,0.9153636693954468,0.9739266633987427,0.9727691411972046,0.2098400741815567,1e-04,0.8826461434364319,0.9537503123283386,0.9514120221138,0.29026657342910767
53,0.9173464775085449,0.9748390316963196,0.9735888242721558,0.20678015053272247,1e-04,0.8819664716720581,0.953213095664978,0.9518235325813293,0.2984026074409485
54,0.9154769778251648,0.9751117825508118,0.9737157225608826,0.20605234801769257,1e-04,0.88581782579422,0.9540994763374329,0.9521576166152954,0.3022196590900421
55,0.918876051902771,0.9767679572105408,0.9751011729240417,0.20098058879375458,1e-04,0.8828727006912231,0.9548132419586182,0.9526791572570801,0.29395127296447754
56,0.9146838784217834,0.9746111631393433,0.973352313041687,0.2077517956495285,1e-04,0.8744902610778809,0.9552595615386963,0.9521181583404541,0.300386518239975
57,0.9185361266136169,0.9771064519882202,0.9755394458770752,0.1991977095603943,1e-04,0.8692795634269714,0.9520964622497559,0.9479452967643738,0.3786565959453583
58,0.9204056262969971,0.9765912890434265,0.9751741290092468,0.19986221194267273,1e-04,0.8733574748039246,0.9542902112007141,0.951466977596283,0.3187682628631592
59,0.919952392578125,0.9767391085624695,0.9758682250976562,0.19765546917915344,1e-04,0.8803806304931641,0.95212721824646,0.9508059024810791,0.31759482622146606
60,0.9208588004112244,0.9771335124969482,0.9763208627700806,0.19591301679611206,1e-04,0.8690530061721802,0.955036997795105,0.9508530497550964,0.36472058296203613
61,0.9215386509895325,0.9773828983306885,0.9763232469558716,0.19590434432029724,1e-04,0.8758495450019836,0.9534569978713989,0.9505687952041626,0.34461745619773865
62,0.9208021759986877,0.9777483940124512,0.9762318134307861,0.19558273255825043,1e-04,0.8792478442192078,0.9544045925140381,0.9522348046302795,0.3357565402984619
63,0.9218218922615051,0.9775521755218506,0.97646164894104,0.19453643262386322,1e-04,0.8842319846153259,0.954409122467041,0.9530772566795349,0.297488272190094
64,0.9245411157608032,0.978669285774231,0.9779773354530334,0.18891794979572296,1e-04,0.8642954230308533,0.9550906419754028,0.94996178150177,0.39760738611221313
65,0.9229549169540405,0.9786292314529419,0.9773146510124207,0.19142794609069824,1e-04,0.8792478442192078,0.9512850046157837,0.9520318508148193,0.31134548783302307
66,0.92573082447052,0.9791139960289001,0.9777078032493591,0.18959447741508484,1e-04,0.8545536994934082,0.9551633596420288,0.94920414686203,0.4019225835800171
67,0.9259573817253113,0.9793347120285034,0.9785524606704712,0.1861584484577179,1e-04,0.8767557740211487,0.9555588960647583,0.9528489708900452,0.33388400077819824
68,0.9266372323036194,0.9796324968338013,0.9787442684173584,0.18510018289089203,1e-04,0.8799275159835815,0.955824077129364,0.9539303183555603,0.30141735076904297
69,0.9248810410499573,0.9787083864212036,0.9777182340621948,0.18910863995552063,1e-04,0.8776620030403137,0.9542276263237,0.9522281289100647,0.3249286413192749
70,0.9253342151641846,0.9802789092063904,0.9794356822967529,0.18235023319721222,1e-04,0.871318519115448,0.9515553712844849,0.9490554928779602,0.3642314076423645
71,0.9252209663391113,0.9797459840774536,0.9786627292633057,0.18543358147144318,1e-04,0.8742637038230896,0.9537006616592407,0.9500880241394043,0.3726516664028168
72,0.9264106154441833,0.9803522825241089,0.9792267084121704,0.18349237740039825,1e-04,0.8731309175491333,0.9554682970046997,0.9526053071022034,0.3647933304309845
73,0.9272603392601013,0.9801326990127563,0.9794207215309143,0.18175676465034485,1e-04,0.8874037265777588,0.9561086297035217,0.9549378156661987,0.2930203378200531
74,0.9296396970748901,0.9814940094947815,0.9808038473129272,0.17653341591358185,1e-04,0.88581782579422,0.9548287391662598,0.9536962509155273,0.29169443249702454
75,0.9296963810920715,0.9813752174377441,0.9803256988525391,0.17785441875457764,1e-04,0.8844585418701172,0.9538248181343079,0.9537988305091858,0.3074682354927063
76,0.9306594133377075,0.9806607365608215,0.9802364706993103,0.17814645171165466,1e-04,0.8663343787193298,0.957577109336853,0.9545479416847229,0.35200735926628113
77,0.9273170232772827,0.9806349277496338,0.9802232980728149,0.1790473759174347,1e-04,0.8835523128509521,0.9557697176933289,0.9551855325698853,0.28417372703552246
78,0.9270904064178467,0.9799365997314453,0.9798200726509094,0.1798449605703354,1e-04,0.8819664716720581,0.9557675123214722,0.9540583491325378,0.3065008223056793
79,0.9302628636360168,0.9824410080909729,0.9816905856132507,0.17231860756874084,1e-04,0.8747168183326721,0.9528110027313232,0.9503757357597351,0.3359017074108124
80,0.9298096299171448,0.981126070022583,0.980591356754303,0.17687749862670898,1e-04,0.8765292167663574,0.9571294188499451,0.9541561603546143,0.31221118569374084
81,0.9301495552062988,0.981824517250061,0.9809733629226685,0.17558762431144714,1e-04,0.8830992579460144,0.9537448287010193,0.953270435333252,0.29644015431404114
82,0.9325289130210876,0.9823121428489685,0.9818092584609985,0.17160312831401825,1e-04,0.8815133571624756,0.9544579982757568,0.953919529914856,0.3070821166038513
83,0.9319623708724976,0.9820913672447205,0.9820757508277893,0.16985876858234406,1e-04,0.8731309175491333,0.9533042311668396,0.9504407048225403,0.3744153380393982
84,0.9309426546096802,0.9830268025398254,0.9822184443473816,0.16936245560646057,1e-04,0.8717716336250305,0.9570084810256958,0.9533983469009399,0.3529903292655945
85,0.9292431473731995,0.9824787378311157,0.981991171836853,0.17110736668109894,1e-04,0.8815133571624756,0.9557362794876099,0.952768862247467,0.3269555866718292
86,0.9338318705558777,0.9833360314369202,0.9828996658325195,0.16621261835098267,1e-04,0.8615767955780029,0.9529123902320862,0.9444249868392944,0.4827134609222412
87,0.9328687787055969,0.9825406670570374,0.9822654724121094,0.16912035644054413,1e-04,0.8860443830490112,0.9549589157104492,0.953249990940094,0.32523199915885925
88,0.9350215196609497,0.9828864932060242,0.9824358224868774,0.167819544672966,1e-05,0.8846850991249084,0.9556049108505249,0.9546946883201599,0.30425557494163513
89,0.9347949028015137,0.9843512177467346,0.9839112758636475,0.1609608680009842,1e-05,0.8842319846153259,0.955718994140625,0.954630434513092,0.31550174951553345
90,0.9374008774757385,0.9843613505363464,0.9840843081474304,0.15980559587478638,1e-05,0.8842319846153259,0.9558401107788086,0.9546528458595276,0.3043014109134674
91,0.9363244771957397,0.9836009740829468,0.983485221862793,0.16230346262454987,1e-05,0.8812867999076843,0.9557399749755859,0.9540488123893738,0.3274778723716736
92,0.9368343353271484,0.9844724535942078,0.9844342470169067,0.15888117253780365,1e-05,0.8821930289268494,0.9555929899215698,0.9534648656845093,0.33485832810401917
93,0.9355880618095398,0.9835553169250488,0.9831610321998596,0.16431637108325958,1e-05,0.8810602426528931,0.9556788206100464,0.9532015919685364,0.33597227931022644
94,0.9375141859054565,0.9850086569786072,0.9844114780426025,0.15852050483226776,1e-05,0.8855913281440735,0.955950915813446,0.9547962546348572,0.3115640878677368
95,0.9360412359237671,0.9849526882171631,0.9846672415733337,0.1575036346912384,1e-05,0.8826461434364319,0.9556176662445068,0.954021692276001,0.3246942460536957
96,0.9360412359237671,0.9847139120101929,0.9843365550041199,0.1586209088563919,1e-05,0.8840054273605347,0.9558151960372925,0.9544854760169983,0.31914710998535156
97,0.9385905265808105,0.9850059151649475,0.9845064878463745,0.15772046148777008,1e-05,0.8842319846153259,0.9548740983009338,0.9539089798927307,0.32177549600601196
