epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.799854576587677,0.8803315162658691,0.8799826502799988,0.5833637714385986,1e-04,0.7711881995201111,0.8655662536621094,0.8614204525947571,0.6091174483299255
19,0.8013086915016174,0.8836173415184021,0.882210910320282,0.5821203589439392,1e-04,0.767241358757019,0.8637537956237793,0.8608445525169373,0.6452382802963257
20,0.803463876247406,0.8835773468017578,0.8841805458068848,0.5793768763542175,1e-04,0.7360822558403015,0.8590589165687561,0.85420823097229,0.7258709669113159
21,0.8030224442481995,0.8858323693275452,0.8849550485610962,0.5751122832298279,1e-04,0.7796011567115784,0.8636881113052368,0.8610259890556335,0.6144080758094788
22,0.8073587417602539,0.8881291747093201,0.8870570063591003,0.5732855796813965,1e-04,0.773369312286377,0.8681890964508057,0.8651489615440369,0.6331608891487122
23,0.8087349534034729,0.8903756141662598,0.8894542455673218,0.5706825256347656,1e-04,0.7651640772819519,0.8642366528511047,0.8620630502700806,0.6703485250473022
24,0.8082675337791443,0.8913317322731018,0.8895460367202759,0.5704639554023743,1e-04,0.7696302533149719,0.8679840564727783,0.864288866519928,0.6302202343940735
25,0.8092802166938782,0.891594409942627,0.8899193406105042,0.5670676827430725,1e-04,0.7642293572425842,0.8586840629577637,0.8576062917709351,0.6529725193977356
26,0.8110978603363037,0.8920046091079712,0.8907020092010498,0.5656840205192566,1e-04,0.78209388256073,0.8689450621604919,0.867183268070221,0.61199951171875
27,0.8106564283370972,0.8935545682907104,0.8916546702384949,0.5625794529914856,1e-04,0.777316153049469,0.8707191944122314,0.8648015856742859,0.6142239570617676
28,0.8163429498672485,0.895034670829773,0.8939834237098694,0.5601339340209961,1e-04,0.7747195959091187,0.8679261207580566,0.8652218580245972,0.629077672958374
29,0.811305582523346,0.893538236618042,0.8927118182182312,0.5627050995826721,1e-04,0.7631906867027283,0.8728030920028687,0.8681975603103638,0.625364363193512
30,0.8096177577972412,0.8939301371574402,0.8926950693130493,0.5579352974891663,1e-04,0.7749273180961609,0.8662887811660767,0.8612848520278931,0.6362178921699524
31,0.8138502240180969,0.8951108455657959,0.8939716815948486,0.5575350522994995,1e-04,0.7779393196105957,0.8678874373435974,0.8636769652366638,0.6123973727226257
32,0.8161092400550842,0.8972198963165283,0.8953869938850403,0.5531949996948242,1e-04,0.7871832251548767,0.874360978603363,0.8712841272354126,0.5987808704376221
33,0.8162391185760498,0.8986170291900635,0.8969928026199341,0.553443193435669,1e-04,0.7824054956436157,0.8694101572036743,0.866101086139679,0.6036891937255859
34,0.815901517868042,0.8980123400688171,0.8966270685195923,0.5524203777313232,1e-04,0.7837557196617126,0.8689314126968384,0.8669400215148926,0.6038463115692139
35,0.8143176436424255,0.8968390226364136,0.8960138559341431,0.5543996691703796,1e-04,0.7665143609046936,0.8647142648696899,0.862506628036499,0.6353288888931274
36,0.8150966167449951,0.8967773914337158,0.8953661322593689,0.5562987923622131,1e-04,0.7578936219215393,0.8694908618927002,0.8665335774421692,0.6481348872184753
37,0.8158496022224426,0.8989676833152771,0.8976489901542664,0.5482101440429688,1e-04,0.7743040919303894,0.8667389154434204,0.8644723296165466,0.6376430988311768
38,0.8146811127662659,0.8984154462814331,0.8964439034461975,0.5506736040115356,1e-04,0.7851059436798096,0.8728551864624023,0.8684868216514587,0.6005908250808716
39,0.8173816204071045,0.898903489112854,0.8981024622917175,0.5469107627868652,1e-04,0.7894682288169861,0.8725757598876953,0.8688936233520508,0.6023814678192139
40,0.8189135789871216,0.8984524011611938,0.8977047204971313,0.5463556051254272,1e-04,0.786871612071991,0.8689025640487671,0.8675816059112549,0.6137272119522095
41,0.8183942437171936,0.9007061719894409,0.8990618586540222,0.5471213459968567,1e-04,0.7675529718399048,0.8719891309738159,0.8673991560935974,0.6326471567153931
42,0.8194069266319275,0.9003951549530029,0.8993080854415894,0.5476273894309998,1e-04,0.7837557196617126,0.8721681237220764,0.8689178228378296,0.6003385782241821
43,0.8290922045707703,0.91139817237854,0.9104067087173462,0.4495372772216797,1e-05,0.7940382361412048,0.8784095048904419,0.8756495714187622,0.4988327622413635
44,0.8335064649581909,0.9138156771659851,0.9123008847236633,0.4217512309551239,1e-05,0.7932072877883911,0.8782109618186951,0.8753025531768799,0.4948733150959015
45,0.8350644111633301,0.9147298336029053,0.9136125445365906,0.4157494008541107,1e-05,0.7925841212272644,0.8788747787475586,0.8756683468818665,0.4944096803665161
46,0.8321561813354492,0.9140528440475464,0.9127631187438965,0.41688302159309387,1e-05,0.7920647859573364,0.8781535625457764,0.8750770092010498,0.49562686681747437
47,0.8357135653495789,0.9151251316070557,0.9136722087860107,0.41408926248550415,1e-05,0.795076847076416,0.8783745765686035,0.8754719495773315,0.49106839299201965
48,0.8343373537063599,0.9134786128997803,0.9128257632255554,0.41543954610824585,1e-05,0.796115517616272,0.877655029296875,0.8753179907798767,0.4935632348060608
49,0.8332208395004272,0.9151014685630798,0.9139845967292786,0.412532776594162,1e-05,0.7946614027023315,0.8778902292251587,0.8753060102462769,0.49429500102996826
50,0.8349605202674866,0.9150364398956299,0.9138673543930054,0.41273024678230286,1e-05,0.7912338972091675,0.8769394755363464,0.8745328783988953,0.49521604180336
51,0.8337401151657104,0.9142366647720337,0.9127854108810425,0.41473454236984253,1e-05,0.7938305139541626,0.8779985904693604,0.8752023577690125,0.4939129650592804
52,0.8352721333503723,0.9146530032157898,0.9146208763122559,0.4112328886985779,1e-05,0.7801204919815063,0.8779402375221252,0.8746557831764221,0.5155658721923828
53,0.8355058431625366,0.9157592058181763,0.9145224094390869,0.4109639823436737,1e-05,0.7921686768531799,0.877797544002533,0.8751657009124756,0.49049869179725647
54,0.8380764722824097,0.9179584980010986,0.9171663522720337,0.3982706069946289,1e-06,0.7933111786842346,0.8778669834136963,0.8753858804702759,0.4829050898551941
55,0.8374013304710388,0.9193836450576782,0.917314350605011,0.39461272954940796,1e-06,0.7932072877883911,0.8782856464385986,0.8754683136940002,0.4830729365348816
56,0.8376869559288025,0.9172403812408447,0.9160663485527039,0.39668285846710205,1e-06,0.7937266230583191,0.8779487013816833,0.87543785572052,0.48150572180747986
57,0.8360511064529419,0.9174487590789795,0.9157490730285645,0.39694419503211975,1e-06,0.7935189008712769,0.8781172037124634,0.875430703163147,0.48236557841300964
58,0.8368040919303894,0.9161883592605591,0.9155900478363037,0.39702728390693665,1e-06,0.7931034564971924,0.8777467608451843,0.8753085732460022,0.48229554295539856
59,0.8369598984718323,0.9174312353134155,0.9163779020309448,0.39508962631225586,1e-06,0.7926880121231079,0.8779696226119995,0.8753675222396851,0.4827650487422943
60,0.8345969915390015,0.916245698928833,0.9142867922782898,0.39912480115890503,1e-06,0.7935189008712769,0.8778692483901978,0.8752658367156982,0.48245900869369507
61,0.8369079828262329,0.9163916110992432,0.9148312211036682,0.3980198800563812,1e-06,0.7926880121231079,0.87794029712677,0.8753236532211304,0.482746958732605
62,0.8370637893676758,0.917414128780365,0.9156838059425354,0.39615684747695923,1e-06,0.7931034564971924,0.8778566122055054,0.8752833008766174,0.4825727045536041
63,0.8377129435539246,0.9169924855232239,0.9161217212677002,0.3953494429588318,1e-06,0.7925841212272644,0.8778892755508423,0.8752206563949585,0.48290666937828064
64,0.8378946781158447,0.9164922833442688,0.9157727956771851,0.3954160213470459,1e-07,0.7931034564971924,0.8778861165046692,0.8752225041389465,0.4815026819705963
65,0.8376609683036804,0.9173324704170227,0.9161826372146606,0.39397236704826355,1e-07,0.7934150099754333,0.8780101537704468,0.8752486705780029,0.4811549782752991
