epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9271520376205444,0.9792382717132568,0.97861248254776,0.31085723638534546,1e-04,0.7832280397415161,0.9526729583740234,0.9485946297645569,0.6563355922698975
16,0.9277756214141846,0.9792508482933044,0.9786704778671265,0.3099237382411957,1e-04,0.880833625793457,0.9493423700332642,0.9501564502716064,0.4217729866504669
17,0.9301036596298218,0.9800511002540588,0.9794643521308899,0.3036762475967407,1e-04,0.8516240119934082,0.9520890712738037,0.949379563331604,0.4673565924167633
18,0.9296602010726929,0.9805888533592224,0.9798842668533325,0.30025744438171387,1e-04,0.8684735894203186,0.9529053568840027,0.950718104839325,0.45030200481414795
19,0.9312260746955872,0.9799134731292725,0.9797718524932861,0.30199161171913147,1e-04,0.8537302017211914,0.9515246152877808,0.9489091038703918,0.48343393206596375
20,0.9312676787376404,0.9807271361351013,0.9802531003952026,0.29938197135925293,1e-04,0.8747367262840271,0.951047420501709,0.9513434171676636,0.43958112597465515
21,0.9325702786445618,0.9809184074401855,0.980472207069397,0.2970156669616699,1e-04,0.8731293678283691,0.9537525177001953,0.9518879055976868,0.43169349431991577
22,0.9338312745094299,0.9814813733100891,0.9809035062789917,0.29181504249572754,1e-04,0.8671987652778625,0.9528408646583557,0.9515655040740967,0.4394955039024353
23,0.9335402846336365,0.9815642833709717,0.9810503721237183,0.2906184792518616,1e-04,0.8782286047935486,0.9522613286972046,0.9521427750587463,0.42397063970565796
24,0.9330136775970459,0.9818726778030396,0.981197714805603,0.28677213191986084,1e-04,0.8702471852302551,0.9530434608459473,0.9513112306594849,0.43107691407203674
25,0.9335818290710449,0.9822081327438354,0.9817216992378235,0.28492435812950134,1e-04,0.8569449186325073,0.9510860443115234,0.9498699903488159,0.45412570238113403
26,0.9331384301185608,0.9820162057876587,0.9814174771308899,0.28604161739349365,1e-04,0.882828950881958,0.951913595199585,0.9506381750106812,0.42390722036361694
27,0.9350507259368896,0.9822772741317749,0.9820241928100586,0.28467437624931335,1e-04,0.8787274360656738,0.9536142349243164,0.9519874453544617,0.4273238480091095
28,0.9351338744163513,0.9820427298545837,0.9817737340927124,0.2831149101257324,1e-04,0.8734064698219299,0.9554522633552551,0.9536795020103455,0.41701558232307434
29,0.9343162775039673,0.9828563928604126,0.9820899963378906,0.2816285192966461,1e-04,0.8823301196098328,0.9503819346427917,0.9511941075325012,0.409947007894516
30,0.936103880405426,0.9827589988708496,0.9823586344718933,0.27801963686943054,1e-04,0.8650371432304382,0.9548780918121338,0.9521707892417908,0.4361798167228699
31,0.9355080127716064,0.9828029870986938,0.9823694229125977,0.27745217084884644,1e-04,0.8796142339706421,0.9554972648620605,0.9539620876312256,0.4100065231323242
32,0.9351615905761719,0.9827048182487488,0.9823765158653259,0.2795901298522949,1e-04,0.8624875545501709,0.954414963722229,0.9515596032142639,0.44556015729904175
33,0.9359098672866821,0.9827229976654053,0.9824479222297668,0.2767167091369629,1e-04,0.8523445129394531,0.9546756744384766,0.9521529078483582,0.47638654708862305
34,0.9367135763168335,0.9831242561340332,0.9826748967170715,0.27480247616767883,1e-04,0.8355503678321838,0.9534474015235901,0.9504082798957825,0.5444344878196716
35,0.9359098672866821,0.9826345443725586,0.9824930429458618,0.274384081363678,1e-04,0.8367697596549988,0.9550451636314392,0.9514206647872925,0.525733470916748
36,0.9364641904830933,0.9829859733581543,0.9825072884559631,0.274341881275177,1e-04,0.8844917416572571,0.9544398784637451,0.952823281288147,0.3862084448337555
37,0.9363948702812195,0.982829213142395,0.9826154708862305,0.2736302614212036,1e-04,0.843365490436554,0.9556640386581421,0.952545702457428,0.49079641699790955
38,0.9372262954711914,0.9835824370384216,0.9830723404884338,0.2703557014465332,1e-04,0.8494623899459839,0.9548323154449463,0.9513707160949707,0.48774978518486023
39,0.9369075894355774,0.9835847020149231,0.9831417202949524,0.2710568606853485,1e-04,0.8785611391067505,0.9568545818328857,0.954704225063324,0.4124838709831238
40,0.936353325843811,0.9835901260375977,0.9830062985420227,0.26975393295288086,1e-04,0.8816649913787842,0.9559422731399536,0.9541855454444885,0.4060825705528259
41,0.9382656216621399,0.9834491014480591,0.983207106590271,0.26713302731513977,1e-04,0.8183128237724304,0.9546630382537842,0.9496595859527588,0.6119443774223328
42,0.9369214773178101,0.98371422290802,0.9832873940467834,0.2652379274368286,1e-04,0.8828843832015991,0.9561812877655029,0.953259289264679,0.39565372467041016
43,0.9381824731826782,0.9839391708374023,0.9834737181663513,0.26367196440696716,1e-04,0.8833277821540833,0.9573389887809753,0.9554619789123535,0.40067875385284424
44,0.9377667307853699,0.9842382669448853,0.9836760759353638,0.26274240016937256,1e-04,0.8777297139167786,0.956575870513916,0.9546611905097961,0.40927785634994507
45,0.9389446377754211,0.9844672083854675,0.9839435815811157,0.2600536048412323,1e-04,0.8846580386161804,0.9576517343521118,0.9552224278450012,0.39471572637557983
46,0.9388476014137268,0.984768271446228,0.9843176603317261,0.2586991488933563,1e-04,0.8821083903312683,0.9579476714134216,0.9554346203804016,0.4052638113498688
47,0.9401086568832397,0.9848106503486633,0.9842946529388428,0.2581961750984192,1e-04,0.8773417472839355,0.9573311805725098,0.9547748565673828,0.4029257893562317
48,0.9399839043617249,0.9848514199256897,0.9844021201133728,0.25762417912483215,1e-04,0.8833277821540833,0.956969141960144,0.9558122754096985,0.38667502999305725
49,0.9390970468521118,0.9851508140563965,0.9844697713851929,0.2537272274494171,1e-04,0.836492657661438,0.957168459892273,0.9533119797706604,0.5109872221946716
50,0.9401224851608276,0.9847416877746582,0.9842756986618042,0.25684377551078796,1e-04,0.8452499508857727,0.9585491418838501,0.9550380110740662,0.47868871688842773
51,0.9411479234695435,0.984968364238739,0.984774112701416,0.2522219717502594,1e-04,0.86780846118927,0.9580946564674377,0.9548004865646362,0.44131216406822205
52,0.9402333498001099,0.9851701855659485,0.9847628474235535,0.2504013478755951,1e-04,0.8788382411003113,0.9506911039352417,0.9527702331542969,0.41469600796699524
53,0.9400255084037781,0.9851093292236328,0.9847831726074219,0.2523432970046997,1e-04,0.8756789565086365,0.9578050374984741,0.9550861716270447,0.4047839939594269
54,0.9398869276046753,0.9845823049545288,0.9841827750205994,0.25446322560310364,1e-04,0.8909211754798889,0.957393229007721,0.9562780857086182,0.3674844205379486
55,0.9406768083572388,0.9853938221931458,0.9849427342414856,0.2500368058681488,1e-04,0.8581088781356812,0.9579768180847168,0.9542388916015625,0.46290162205696106
56,0.940219521522522,0.9851305484771729,0.9845952391624451,0.2505490183830261,1e-04,0.8708014488220215,0.9572477340698242,0.9543013572692871,0.4437962770462036
57,0.9417022466659546,0.9853029251098633,0.9848958849906921,0.2486015409231186,1e-04,0.8844917416572571,0.9571272730827332,0.9557926058769226,0.38315024971961975
58,0.9416190981864929,0.9853519797325134,0.9849302172660828,0.24674184620380402,1e-04,0.8703580498695374,0.9569134712219238,0.9538394212722778,0.406625896692276
59,0.9418131113052368,0.9855496883392334,0.985148549079895,0.24643146991729736,1e-04,0.888981282711029,0.9553091526031494,0.9556752443313599,0.37206849455833435
60,0.9416329264640808,0.9855513572692871,0.9850813150405884,0.24803000688552856,1e-04,0.8666445016860962,0.957181453704834,0.9541937708854675,0.42437824606895447
61,0.9418823719024658,0.98591148853302,0.985439658164978,0.24356816709041595,1e-04,0.8771754503250122,0.957423985004425,0.9551948308944702,0.4120045602321625
62,0.9417299628257751,0.9857295751571655,0.9851269721984863,0.2467656135559082,1e-04,0.8881498575210571,0.9550040364265442,0.9542823433876038,0.3787285089492798
63,0.941743791103363,0.9858901500701904,0.9853317141532898,0.2452443391084671,1e-04,0.8666445016860962,0.9580885767936707,0.955033004283905,0.436227023601532
64,0.9419378042221069,0.9854868650436401,0.9850688576698303,0.24452194571495056,1e-04,0.8484646677970886,0.9575471878051758,0.9543867111206055,0.46725112199783325
65,0.9459564089775085,0.9871950745582581,0.9870821237564087,0.16624289751052856,1e-05,0.8698592185974121,0.9591948986053467,0.95628821849823,0.34926939010620117
66,0.9463028907775879,0.987433910369873,0.9871089458465576,0.1557074338197708,1e-05,0.8761223554611206,0.9587536454200745,0.9563746452331543,0.3326583802700043
67,0.9466908574104309,0.9873757362365723,0.987244188785553,0.1549856811761856,1e-05,0.8722425699234009,0.9589135646820068,0.9564254879951477,0.3455163836479187
68,0.9472312927246094,0.9875864386558533,0.9872886538505554,0.15420538187026978,1e-05,0.8770092129707336,0.9587568044662476,0.9562767148017883,0.3252449929714203
69,0.9471758604049683,0.9878945350646973,0.9874653816223145,0.1532774269580841,1e-05,0.8759006857872009,0.9588942527770996,0.9565714001655579,0.3357274532318115
70,0.9467740058898926,0.9877051711082458,0.9871008396148682,0.1559273600578308,1e-05,0.8814433217048645,0.958859920501709,0.9567189812660217,0.3142260015010834
71,0.9464830160140991,0.9876422882080078,0.9873847961425781,0.15369053184986115,1e-05,0.8773417472839355,0.9587641954421997,0.9565192461013794,0.32579463720321655
72,0.9454575777053833,0.9876726269721985,0.9873935580253601,0.15428733825683594,1e-05,0.8693049550056458,0.95915687084198,0.9565304517745972,0.35227862000465393
73,0.9460534453392029,0.9874579906463623,0.9871192574501038,0.1554073840379715,1e-05,0.8719654083251953,0.9587746858596802,0.9562076926231384,0.34346988797187805
74,0.9469541311264038,0.987621545791626,0.9872723817825317,0.1545192450284958,1e-05,0.8740161657333374,0.9587489366531372,0.9562389254570007,0.3326532244682312
75,0.9464691281318665,0.9874961972236633,0.9871490597724915,0.1549089550971985,1e-05,0.8807781934738159,0.9587917923927307,0.9566200375556946,0.3143508732318878
76,0.9467047452926636,0.9878714680671692,0.9874858856201172,0.15328271687030792,1e-05,0.8812770247459412,0.959124743938446,0.9567258358001709,0.3155427575111389
77,0.9474807381629944,0.9875411987304688,0.9873226284980774,0.15380114316940308,1e-05,0.8771754503250122,0.9588576555252075,0.9564648270606995,0.32981792092323303
78,0.946926474571228,0.9871573448181152,0.9870230555534363,0.1556854397058487,1e-05,0.8683072924613953,0.9590667486190796,0.9561551213264465,0.3557825982570648
79,0.9472174644470215,0.9877962470054626,0.9875115752220154,0.15342465043067932,1e-05,0.874293327331543,0.9587289094924927,0.9562001824378967,0.3326044976711273
80,0.9464136958122253,0.9876173734664917,0.9874187111854553,0.15338152647018433,1e-05,0.8814987540245056,0.9584341049194336,0.9564809203147888,0.3151278793811798
81,0.9478410482406616,0.9877696633338928,0.9874482750892639,0.14550185203552246,1e-06,0.8783948421478271,0.9587566256523132,0.9563571214675903,0.3165636658668518
82,0.9481597542762756,0.9876026511192322,0.9874019622802734,0.14418339729309082,1e-06,0.8781177401542664,0.9586886167526245,0.9563087224960327,0.3171793818473816
83,0.9463860392570496,0.987641453742981,0.9874257445335388,0.14463448524475098,1e-06,0.8770092129707336,0.9586439728736877,0.9562478065490723,0.32031792402267456
84,0.9467601776123047,0.9873663783073425,0.9873951077461243,0.14386093616485596,1e-06,0.8773417472839355,0.9587714672088623,0.9564121961593628,0.3179154396057129
85,0.9476054310798645,0.9875712990760803,0.9874390363693237,0.14403244853019714,1e-06,0.8765103816986084,0.9587916731834412,0.9563283920288086,0.32149985432624817
86,0.9474669098854065,0.9875489473342896,0.9871147274971008,0.1454111933708191,1e-06,0.8769537806510925,0.9586613178253174,0.9562613368034363,0.31908708810806274
87,0.9474807381629944,0.987802267074585,0.9877856969833374,0.1423678696155548,1e-06,0.8775634765625,0.9586613178253174,0.9562655091285706,0.3187750577926636
88,0.9475084543228149,0.9879072904586792,0.9876835942268372,0.14324089884757996,1e-06,0.8773971796035767,0.9586448669433594,0.9562382102012634,0.31853508949279785
89,0.9471343159675598,0.9878731966018677,0.9874815344810486,0.14336910843849182,1e-06,0.8772863149642944,0.9586135149002075,0.956211507320404,0.3191291093826294
90,0.9473837614059448,0.9873408079147339,0.9874228835105896,0.14375458657741547,1e-06,0.8768429160118103,0.9586703777313232,0.9562569856643677,0.31951218843460083
91,0.9462612867355347,0.9870216250419617,0.9870684742927551,0.14547961950302124,1e-07,0.8780623078346252,0.9587004780769348,0.9563263654708862,0.3156636357307434
92,0.947563886642456,0.9875544905662537,0.98740154504776,0.14335553348064423,1e-07,0.8772308826446533,0.9586630463600159,0.9562307596206665,0.3179822564125061
93,0.9467185735702515,0.9877889156341553,0.987423837184906,0.14342622458934784,1e-07,0.8763995170593262,0.9587682485580444,0.9562599658966064,0.3205854594707489
94,0.9470788836479187,0.9875166416168213,0.9871890544891357,0.14418566226959229,1e-07,0.8777851462364197,0.9586893916130066,0.9563151597976685,0.31561756134033203
95,0.9469680190086365,0.9878907203674316,0.9874168038368225,0.14317920804023743,1e-07,0.8769537806510925,0.9586418867111206,0.9562172889709473,0.3181132376194
96,0.9475222826004028,0.9878796339035034,0.9877374768257141,0.14175115525722504,1e-07,0.8769537806510925,0.9586441516876221,0.956223726272583,0.3188129961490631
