epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7469315528869629,0.8482037782669067,0.8155025839805603,0.5126211643218994,0.001,0.6859598755836487,0.8021363615989685,0.7739359140396118,0.5840556621551514
14,0.7470987439155579,0.8481117486953735,0.8159981966018677,0.5127636194229126,0.001,0.6819484233856201,0.8084104061126709,0.7805494070053101,0.588288426399231
15,0.751396894454956,0.8513168096542358,0.8208861947059631,0.5079733729362488,0.001,0.6881566643714905,0.8090572357177734,0.7811952233314514,0.5826440453529358
16,0.7538564205169678,0.8547354936599731,0.8241576552391052,0.503351092338562,0.001,0.6858643889427185,0.8092931509017944,0.7812607288360596,0.5870065093040466
17,0.7565547823905945,0.8572293519973755,0.826897382736206,0.5007328391075134,0.001,0.6897803544998169,0.8122028708457947,0.7852747440338135,0.5842368602752686
18,0.7581307888031006,0.8572402596473694,0.8269375562667847,0.5008997321128845,0.001,0.6887297034263611,0.8110247254371643,0.7847569584846497,0.592980146408081
19,0.7603992819786072,0.8608114719390869,0.8313817977905273,0.49636510014533997,0.001,0.6953199505805969,0.8125289082527161,0.7856393456459045,0.5808232426643372
20,0.7610917687416077,0.8606123924255371,0.8301015496253967,0.49564507603645325,0.001,0.6867239475250244,0.8137875199317932,0.7874345183372498,0.5901817679405212
21,0.7585844397544861,0.8610875606536865,0.8320378661155701,0.49516022205352783,0.001,0.692168116569519,0.8125879764556885,0.7866143584251404,0.5848376750946045
22,0.7640049457550049,0.866448700428009,0.8369683623313904,0.48857489228248596,0.001,0.6845272183418274,0.8132891654968262,0.7868039011955261,0.594596803188324
23,0.7625005841255188,0.8641812801361084,0.835805356502533,0.4909619688987732,0.001,0.6847182512283325,0.8140820860862732,0.7890605330467224,0.593438446521759
24,0.7637423276901245,0.8647361397743225,0.8362233638763428,0.4892142415046692,0.001,0.6896848082542419,0.8147424459457397,0.7888767719268799,0.5867377519607544
25,0.7634796500205994,0.86467444896698,0.8350430727005005,0.49021127820014954,0.001,0.6854823231697083,0.8140833377838135,0.788871169090271,0.5929341912269592
26,0.7659391760826111,0.8666473627090454,0.8381665349006653,0.48673000931739807,0.001,0.6895893216133118,0.8135707974433899,0.787683367729187,0.5876808762550354
27,0.767180860042572,0.8671243190765381,0.8388399481773376,0.4866311848163605,0.001,0.6893982887268066,0.8134165406227112,0.7877652645111084,0.5878466367721558
28,0.7663928270339966,0.8671953082084656,0.8389761447906494,0.48642292618751526,0.001,0.6846227049827576,0.8128833770751953,0.7862985134124756,0.594508707523346
29,0.7678494453430176,0.867708683013916,0.8390567898750305,0.486090749502182,0.001,0.6914039850234985,0.8120675683021545,0.7861496806144714,0.5863146185874939
30,0.7671331167221069,0.8679529428482056,0.839111328125,0.4853077232837677,0.001,0.6865329742431641,0.8137946724891663,0.7885844111442566,0.591539204120636
31,0.7669181823730469,0.8676199316978455,0.8391048908233643,0.48587605357170105,0.001,0.677268385887146,0.8144952654838562,0.789278507232666,0.6069390773773193
32,0.7680404782295227,0.8688337206840515,0.8400831818580627,0.4844651520252228,0.001,0.6863419413566589,0.812692403793335,0.7869307398796082,0.5988459587097168
33,0.7691389322280884,0.868405818939209,0.8401103019714355,0.4842638075351715,0.001,0.6792741417884827,0.8137118816375732,0.7885704040527344,0.6021626591682434
34,0.7701895833015442,0.8693968057632446,0.8421840071678162,0.48272016644477844,0.001,0.6793696284294128,0.8147659301757812,0.7893278002738953,0.6041848063468933
35,0.7705955505371094,0.8713759183883667,0.8439193367958069,0.46809491515159607,0.000100000005,0.6843361854553223,0.8150157928466797,0.7890673279762268,0.5834690928459167
36,0.7710970044136047,0.8721123337745667,0.8442614078521729,0.4665917456150055,0.000100000005,0.681757390499115,0.8148420453071594,0.7888236045837402,0.5863809585571289
37,0.771407425403595,0.8721911907196045,0.8453863859176636,0.46597856283187866,0.000100000005,0.6819484233856201,0.8148109912872314,0.7887473106384277,0.5859101414680481
38,0.7705716490745544,0.8716311454772949,0.843268632888794,0.46747085452079773,0.000100000005,0.6821394562721252,0.8146659135818481,0.7885147333145142,0.5871471166610718
39,0.7714551687240601,0.8713578581809998,0.8439695835113525,0.4677993655204773,0.000100000005,0.6818529367446899,0.814698338508606,0.7884244918823242,0.5858099460601807
40,0.7722670435905457,0.8734115362167358,0.8455210328102112,0.46380814909935,0.000100000005,0.6811843514442444,0.8146764636039734,0.7885013222694397,0.5876801013946533
41,0.7723148465156555,0.8730316758155823,0.8459709882736206,0.4645869731903076,0.000100000005,0.6823304891586304,0.8145022988319397,0.7883265018463135,0.5862369537353516
42,0.7710970044136047,0.871829628944397,0.8439152836799622,0.4663200080394745,0.000100000005,0.6829990744590759,0.8142886161804199,0.7882624268531799,0.5858379602432251
43,0.7702373266220093,0.8706614971160889,0.8427920937538147,0.4687088131904602,0.000100000005,0.6822349429130554,0.8144011497497559,0.7882468104362488,0.5865635871887207
44,0.7724580764770508,0.8725364804267883,0.8448634743690491,0.4659533202648163,0.000100000005,0.6838586330413818,0.8144936561584473,0.7883153557777405,0.5853117108345032
45,0.7720521688461304,0.874102771282196,0.8463123440742493,0.46451395750045776,0.000100000005,0.6826170086860657,0.8148119449615479,0.7890354990959167,0.587897002696991
46,0.7706193923950195,0.8723363876342773,0.8443387746810913,0.46523317694664,1.0000001e-05,0.6828080415725708,0.8147853016853333,0.7889224290847778,0.5860178470611572
47,0.7710731029510498,0.8719668388366699,0.8439238667488098,0.46567684412002563,1.0000001e-05,0.6825214624404907,0.8148144483566284,0.7889270782470703,0.5858927369117737
48,0.7739624381065369,0.8734734058380127,0.846051812171936,0.4636409878730774,1.0000001e-05,0.6826170086860657,0.8147870898246765,0.7888851761817932,0.5856242179870605
49,0.7738192081451416,0.873537003993988,0.8456103801727295,0.4634850323200226,1.0000001e-05,0.6825214624404907,0.8147927522659302,0.7889068126678467,0.585633397102356
