epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.8270856738090515,0.9126661419868469,0.9089347124099731,0.5594788193702698,1e-04,0.746886134147644,0.8297165632247925,0.8283142447471619,0.7158867716789246
75,0.8305339217185974,0.912432849407196,0.9100579619407654,0.5602811574935913,1e-04,0.7121886014938354,0.8288140892982483,0.8263453245162964,0.8437201976776123
76,0.8268075585365295,0.9117192625999451,0.9091749787330627,0.5642638206481934,1e-04,0.7459964156150818,0.8308631777763367,0.8290562629699707,0.7287954092025757
77,0.827141284942627,0.9117785692214966,0.9089121222496033,0.5600879192352295,1e-04,0.747108519077301,0.8313524127006531,0.8296743035316467,0.7345183491706848
78,0.8283648490905762,0.9160484075546265,0.9116707444190979,0.5542874336242676,1e-04,0.7453292012214661,0.8286969661712646,0.8281062841415405,0.7286658883094788
79,0.8266407251358032,0.9142731428146362,0.9105618596076965,0.5559758543968201,1e-04,0.7193060517311096,0.830723762512207,0.8273366689682007,0.7847273349761963
80,0.8272525072097778,0.9130039215087891,0.9104815721511841,0.56138676404953,1e-04,0.7393238544464111,0.8318016529083252,0.830001950263977,0.7437551617622375
81,0.8283648490905762,0.9126906394958496,0.9102652668952942,0.5608200430870056,1e-04,0.7302046418190002,0.8299552202224731,0.8279197812080383,0.7882165312767029
82,0.8348164558410645,0.9147862792015076,0.9119723439216614,0.5546830892562866,1e-04,0.7395462393760681,0.8306907415390015,0.8277722001075745,0.741730809211731
83,0.8318687677383423,0.9155007600784302,0.9120242595672607,0.5507257580757141,1e-04,0.7482206225395203,0.8324163556098938,0.828234851360321,0.7215158343315125
84,0.827530562877655,0.9138233065605164,0.9109552502632141,0.5556427836418152,1e-04,0.7391014099121094,0.828856348991394,0.8264175653457642,0.7322396636009216
85,0.828754186630249,0.9169102907180786,0.912766695022583,0.551318347454071,1e-04,0.7497775554656982,0.8300760984420776,0.8273199796676636,0.7273489236831665
86,0.8319243788719177,0.9165396690368652,0.9132617712020874,0.5539097785949707,1e-04,0.7422152757644653,0.8286868929862976,0.8251994848251343,0.7276684641838074
87,0.8325917720794678,0.9167430400848389,0.9130158424377441,0.5515062212944031,1e-04,0.7310943007469177,0.8303893208503723,0.8262209892272949,0.7732217311859131
88,0.8348720669746399,0.9182046055793762,0.9147893786430359,0.5475727915763855,1e-04,0.7388790249824524,0.8274714946746826,0.8268386125564575,0.7293664216995239
89,0.8344271183013916,0.9174139499664307,0.9144490361213684,0.5490204095840454,1e-04,0.7406583428382874,0.8315156102180481,0.8281940221786499,0.7405819892883301
90,0.8315906524658203,0.9158633351325989,0.9136236906051636,0.5544949173927307,1e-04,0.7382117509841919,0.8311042189598083,0.8281741142272949,0.7972694039344788
91,0.8353726267814636,0.9213590025901794,0.9175863265991211,0.3965696692466736,1e-05,0.7488878965377808,0.8325286507606506,0.8289692997932434,0.5685751438140869
92,0.8389321565628052,0.9224821329116821,0.9189493060112,0.3788798451423645,1e-05,0.748665452003479,0.8329582214355469,0.8293861150741577,0.5596935749053955
93,0.8409900069236755,0.9237115383148193,0.9203366637229919,0.3764086663722992,1e-05,0.751556932926178,0.8323413133621216,0.8291154503822327,0.5654727220535278
94,0.8366518616676331,0.9212670922279358,0.9191041588783264,0.37950658798217773,1e-05,0.75,0.8335587382316589,0.829375684261322,0.5671684145927429
95,0.8403782248497009,0.9228334426879883,0.920316755771637,0.37725117802619934,1e-05,0.751334547996521,0.8332914113998413,0.8291470408439636,0.5699844360351562
96,0.8382090926170349,0.921267569065094,0.9186801910400391,0.38059091567993164,1e-05,0.75,0.8336162567138672,0.8291616439819336,0.5684623718261719
97,0.8350945711135864,0.9208461046218872,0.9171938300132751,0.38272497057914734,1e-05,0.7502224445343018,0.8331838846206665,0.8293558359146118,0.5643986463546753
98,0.839321494102478,0.9227776527404785,0.9193977117538452,0.37863996624946594,1e-05,0.7508896589279175,0.8330665826797485,0.829208493232727,0.57767254114151
99,0.8408231139183044,0.9219311475753784,0.9198039174079895,0.3782941699028015,1e-05,0.75,0.8336471319198608,0.8292587399482727,0.5653163194656372
