epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9398886561393738,0.9813458919525146,0.9831368923187256,0.16048994660377502,1e-04,0.9173099398612976,0.9734169244766235,0.9732847809791565,0.21024107933044434
19,0.9423729777336121,0.9834011793136597,0.9846927523612976,0.15304194390773773,1e-04,0.914115846157074,0.9735497832298279,0.972881019115448,0.23180849850177765
20,0.9434598684310913,0.9829959869384766,0.984923243522644,0.15141561627388,1e-04,0.9199715852737427,0.9740041494369507,0.9735448360443115,0.21910271048545837
21,0.9443249106407166,0.9839139580726624,0.985547661781311,0.14857488870620728,1e-04,0.9164226651191711,0.9742035269737244,0.9734160304069519,0.22960405051708221
22,0.946276843547821,0.9839495420455933,0.985846996307373,0.14592614769935608,1e-04,0.9059533476829529,0.9741252660751343,0.9735153913497925,0.2508695125579834
23,0.9472528696060181,0.9848958253860474,0.9864365458488464,0.14324797689914703,1e-04,0.9175760746002197,0.9736223220825195,0.9730889201164246,0.23398542404174805
24,0.9471197724342346,0.9856320023536682,0.9867143034934998,0.14180955290794373,1e-04,0.9075503349304199,0.9747704863548279,0.9741793274879456,0.2461513727903366
25,0.9478517174720764,0.985204815864563,0.9867098331451416,0.14123383164405823,1e-04,0.9220122694969177,0.9747922420501709,0.9744687676429749,0.20245760679244995
26,0.9492935538291931,0.9860416650772095,0.9873046278953552,0.1378384679555893,1e-04,0.9252063035964966,0.9754292964935303,0.9752579927444458,0.20045210421085358
27,0.9490938782691956,0.9857391715049744,0.9874226450920105,0.13735944032669067,1e-04,0.9237866997718811,0.9752997159957886,0.9750862121582031,0.20301048457622528
28,0.9496927857398987,0.9859983325004578,0.9873417019844055,0.13774266839027405,1e-04,0.9143820405006409,0.9749661684036255,0.973613977432251,0.2375101000070572
29,0.9508906006813049,0.9863998293876648,0.9878838658332825,0.13405439257621765,1e-04,0.9192618131637573,0.9737254977226257,0.9735478758811951,0.21206346154212952
30,0.9517778158187866,0.9873255491256714,0.9882067441940308,0.13282287120819092,1e-04,0.9173099398612976,0.9751220941543579,0.9738097190856934,0.23409737646579742
31,0.9510236382484436,0.9867423176765442,0.9880385398864746,0.13329140841960907,1e-04,0.9123414158821106,0.9742769002914429,0.9727510809898376,0.24902603030204773
32,0.9513120055198669,0.9872357845306396,0.9882957339286804,0.13250963389873505,1e-04,0.9239641427993774,0.9759764671325684,0.9754414558410645,0.21401368081569672
33,0.9515116810798645,0.9881572723388672,0.988849401473999,0.12936928868293762,1e-04,0.9252949953079224,0.9741400480270386,0.9739816188812256,0.21684367954730988
34,0.9521105289459229,0.987566351890564,0.9886136651039124,0.1306191086769104,1e-04,0.9178422689437866,0.9749990105628967,0.9745727181434631,0.21628624200820923
35,0.952177107334137,0.9879554510116577,0.9888081550598145,0.1294650435447693,1e-04,0.924052894115448,0.9740983247756958,0.9743728041648865,0.21141932904720306
36,0.9527537822723389,0.9874107837677002,0.9890767335891724,0.12649215757846832,1e-04,0.9189069271087646,0.9749603867530823,0.9742985963821411,0.22348684072494507
37,0.9542621374130249,0.9882599711418152,0.989415168762207,0.12482642382383347,1e-04,0.9146482348442078,0.9747986793518066,0.9743391871452332,0.22458472847938538
38,0.9535523653030396,0.9886292219161987,0.9896301031112671,0.12515239417552948,1e-04,0.9226332902908325,0.9742078185081482,0.9743525385856628,0.20642121136188507
39,0.9529756307601929,0.9881239533424377,0.9892904758453369,0.126336008310318,1e-04,0.9175760746002197,0.9749073386192322,0.9741958975791931,0.2241775393486023
40,0.9552381038665771,0.9882481098175049,0.9894505739212036,0.12424060702323914,1e-04,0.9163339734077454,0.9760148525238037,0.9754114151000977,0.22340448200702667
41,0.9541512131690979,0.9887786507606506,0.9897943735122681,0.1233658716082573,1e-04,0.9236092567443848,0.9759440422058105,0.9752203822135925,0.2150227576494217
42,0.9544395804405212,0.9887067675590515,0.9897398948669434,0.12325841933488846,1e-04,0.9194392561912537,0.975288987159729,0.9745247960090637,0.22084368765354156
43,0.9559922814369202,0.9893222451210022,0.9903871417045593,0.11878108978271484,1e-05,0.9169549942016602,0.9756258130073547,0.974222719669342,0.2308046519756317
44,0.95528244972229,0.9890786409378052,0.9900453686714172,0.1211928278207779,1e-05,0.9146482348442078,0.9751451015472412,0.9736653566360474,0.23732219636440277
45,0.9565024375915527,0.98964524269104,0.9907640218734741,0.116519495844841,1e-05,0.9211249947547913,0.9754825830459595,0.9746897220611572,0.21868781745433807
46,0.9568129777908325,0.9897720813751221,0.9905964136123657,0.117046058177948,1e-05,0.9199715852737427,0.9752902984619141,0.9745153188705444,0.2225903570652008
47,0.9568795561790466,0.9898579716682434,0.990667462348938,0.11613848805427551,1e-05,0.9221009612083435,0.9754124879837036,0.9747198224067688,0.21780429780483246
48,0.9571456909179688,0.9900366067886353,0.9907003045082092,0.1168866977095604,1e-05,0.9192618131637573,0.9754212498664856,0.9745716452598572,0.2240605503320694
49,0.9573231339454651,0.9896717071533203,0.9907979965209961,0.11594004184007645,1e-05,0.9200603365898132,0.9754117131233215,0.9743844866752625,0.22110888361930847
50,0.956835150718689,0.9894368052482605,0.990842878818512,0.11568384617567062,1e-05,0.9233431220054626,0.9754940867424011,0.9748011827468872,0.21463724970817566
51,0.9562140703201294,0.9898844957351685,0.9908687472343445,0.11625742167234421,1e-05,0.9171324372291565,0.9750014543533325,0.9738407135009766,0.23313434422016144
52,0.9573897123336792,0.9892451763153076,0.9904292821884155,0.11735782027244568,1e-05,0.9136722683906555,0.9751846194267273,0.9735257029533386,0.24189646542072296
