epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.80173659324646,0.8933831453323364,0.8839721083641052,0.42744579911231995,1e-04,0.7632139921188354,0.8696563839912415,0.8540705442428589,0.49889856576919556
60,0.80135577917099,0.8937377333641052,0.8844149708747864,0.4264814555644989,1e-04,0.7735719680786133,0.8735604882240295,0.8574910163879395,0.4725773334503174
61,0.8032789826393127,0.8950368165969849,0.8857489824295044,0.4242859184741974,1e-04,0.7445544600486755,0.8719049692153931,0.8567376732826233,0.5371564626693726
62,0.8044214844703674,0.8954085111618042,0.8859876394271851,0.42421257495880127,1e-04,0.7614622712135315,0.8708192110061646,0.8571664690971375,0.4951474666595459
63,0.8032599687576294,0.8962798714637756,0.8867009878158569,0.42262354493141174,1e-04,0.7495049238204956,0.8741424083709717,0.8584493398666382,0.5279603004455566
64,0.8085154891014099,0.8977168798446655,0.8894961476325989,0.4163108468055725,1e-05,0.7629855275154114,0.8750735521316528,0.8597098588943481,0.4997459948062897
65,0.8063256740570068,0.8988217711448669,0.8897525668144226,0.41546595096588135,1e-05,0.7677837014198303,0.875744640827179,0.860353946685791,0.48531240224838257
66,0.8085535764694214,0.9005495309829712,0.8909400105476379,0.4130009114742279,1e-05,0.7726580500602722,0.8767954707145691,0.8615163564682007,0.47561004757881165
67,0.8087059259414673,0.8991143703460693,0.8907588124275208,0.41429588198661804,1e-05,0.7699162364006042,0.8767127990722656,0.8614464998245239,0.484540194272995
68,0.8089534640312195,0.9000344276428223,0.8905873894691467,0.4138329327106476,1e-05,0.7682406902313232,0.8757143616676331,0.8603402376174927,0.4823123514652252
69,0.8092581033706665,0.9002471566200256,0.8912744522094727,0.4128504693508148,1e-05,0.7693069577217102,0.8769673705101013,0.8616204261779785,0.4845694601535797
70,0.8087440133094788,0.8993111848831177,0.890701413154602,0.41417235136032104,1e-05,0.7613861560821533,0.8750468492507935,0.8597685694694519,0.5022038221359253
71,0.8084774017333984,0.9006702899932861,0.8917863965034485,0.41199952363967896,1e-05,0.7715917825698853,0.876623272895813,0.8614460825920105,0.48126041889190674
72,0.8093152642250061,0.8996110558509827,0.8908398747444153,0.41383105516433716,1e-05,0.7605483531951904,0.8765117526054382,0.8611188530921936,0.5047374963760376
73,0.8073729872703552,0.9000532031059265,0.8907909989356995,0.4133862853050232,1e-05,0.7618430852890015,0.8765822649002075,0.8611689209938049,0.4989394545555115
74,0.8101911544799805,0.9006549119949341,0.8921185731887817,0.4115879535675049,1e-05,0.7635186314582825,0.8756990432739258,0.8603454232215881,0.49921974539756775
75,0.8097151517868042,0.900570809841156,0.8919387459754944,0.41186121106147766,1e-05,0.7623762488365173,0.8766685724258423,0.861303448677063,0.49763500690460205
76,0.8084774017333984,0.899813175201416,0.8913723230361938,0.4131370484828949,1e-05,0.7643564343452454,0.8752111196517944,0.8599808216094971,0.4938420355319977
77,0.8096960783004761,0.9001961946487427,0.8912782073020935,0.41317158937454224,1e-05,0.7662604451179504,0.8759095668792725,0.8607448935508728,0.4890815317630768
78,0.8097913265228271,0.8999980688095093,0.8911585807800293,0.4132438600063324,1e-05,0.7589489817619324,0.876029908657074,0.8607379794120789,0.5046228766441345
79,0.8097151517868042,0.9002074003219604,0.8912309408187866,0.41314491629600525,1e-05,0.7651180624961853,0.8757740259170532,0.8605012893676758,0.49162331223487854
80,0.8105339407920837,0.9020185470581055,0.8926763534545898,0.410081684589386,1e-06,0.7643564343452454,0.8761216998100281,0.860880434513092,0.4920460283756256
81,0.8096199035644531,0.9016591310501099,0.8922032713890076,0.41090530157089233,1e-06,0.7634425163269043,0.8761322498321533,0.8608933687210083,0.4942944049835205
82,0.8113146424293518,0.9024093151092529,0.8930774331092834,0.40921175479888916,1e-06,0.7645848989486694,0.8761333227157593,0.8608616590499878,0.4911973774433136
83,0.8104958534240723,0.9026092886924744,0.8931660056114197,0.4088883101940155,1e-06,0.7643564343452454,0.8762041330337524,0.8609424829483032,0.49197661876678467
84,0.8090486526489258,0.9011068344116211,0.8920553922653198,0.4112228453159332,1e-06,0.7640517950057983,0.8760951161384583,0.8608622550964355,0.49211472272872925
85,0.8098865151405334,0.9015562534332275,0.8923252820968628,0.4104950726032257,1e-06,0.7640517950057983,0.8763009309768677,0.8610314726829529,0.49271494150161743
86,0.8108195662498474,0.901557207107544,0.8919441103935242,0.41095519065856934,1e-06,0.7645848989486694,0.8761124610900879,0.8609256148338318,0.4921642243862152
87,0.8122286796569824,0.9016989469528198,0.8934414386749268,0.40918993949890137,1e-06,0.7642040848731995,0.8761447668075562,0.8609224557876587,0.4923962652683258
88,0.8099817037582397,0.901764988899231,0.8928614854812622,0.4098665416240692,1e-06,0.7645848989486694,0.876209557056427,0.8609792590141296,0.49217239022254944
89,0.808610737323761,0.9006834030151367,0.8918918371200562,0.41160935163497925,1e-06,0.7643564343452454,0.876002311706543,0.8607833385467529,0.4920858144760132
