epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
76,0.817502498626709,0.9068706035614014,0.8973637819290161,0.4029862880706787,1e-05,0.7150812745094299,0.8389229774475098,0.8238754272460938,0.6000795960426331
77,0.8181843757629395,0.9067471027374268,0.8974314332008362,0.4028380513191223,1e-05,0.7196272015571594,0.8387250304222107,0.8237221837043762,0.5884734988212585
78,0.8196050524711609,0.9076852798461914,0.8983851075172424,0.40114766359329224,1e-05,0.7106489539146423,0.838340163230896,0.8230704665184021,0.6161083579063416
79,0.8186958432197571,0.9078863859176636,0.8980478644371033,0.4012247920036316,1e-05,0.7083759307861328,0.8388848304748535,0.823409914970398,0.6156964302062988
80,0.8200596570968628,0.9076284766197205,0.8982991576194763,0.40167927742004395,1e-05,0.7248551249504089,0.8388261198997498,0.8237475752830505,0.5755767226219177
81,0.8198891878128052,0.909089207649231,0.8994324803352356,0.39898771047592163,1e-05,0.7093988060951233,0.8388032913208008,0.8233762383460999,0.6103432178497314
82,0.8183832764625549,0.9081095457077026,0.8985072374343872,0.40075692534446716,1e-05,0.70098876953125,0.8390467762947083,0.8235974311828613,0.6311252117156982
83,0.8195198178291321,0.908353328704834,0.8990422487258911,0.39986029267311096,1e-05,0.7173542380332947,0.8391507863998413,0.82393479347229,0.5949509143829346
84,0.8188663125038147,0.9075481295585632,0.8985618948936462,0.40115857124328613,1e-05,0.7191726565361023,0.8386974930763245,0.8234397768974304,0.5917171239852905
85,0.819576621055603,0.9074501991271973,0.8977769613265991,0.40196558833122253,1e-05,0.715990424156189,0.8387542963027954,0.8232822418212891,0.6011310815811157
86,0.8213950991630554,0.9096218943595886,0.9000941514968872,0.3966699540615082,1e-06,0.7118991017341614,0.8389081358909607,0.8235061764717102,0.6110346913337708
87,0.8205994963645935,0.9094704389572144,0.9002071619033813,0.3961925804615021,1e-06,0.7130355834960938,0.8388845324516296,0.8234648704528809,0.6073815226554871
88,0.8192356824874878,0.9089233875274658,0.899298906326294,0.3978193402290344,1e-06,0.7125809788703918,0.8389595150947571,0.8235528469085693,0.6080688238143921
89,0.8212530016899109,0.9081735014915466,0.8996248841285706,0.3980177938938141,1e-06,0.7121263742446899,0.8389230370521545,0.8235211968421936,0.6093926429748535
90,0.8192641139030457,0.9080612659454346,0.8982594013214111,0.39997780323028564,1e-06,0.7112171649932861,0.8390079736709595,0.8235637545585632,0.6133727431297302
91,0.8203153610229492,0.9081594347953796,0.898550271987915,0.39947980642318726,1e-06,0.7130355834960938,0.8388726115226746,0.8234512805938721,0.6081511974334717
92,0.8215939998626709,0.9095563888549805,0.9004669189453125,0.39621537923812866,1e-06,0.7137174606323242,0.8389456868171692,0.8235632181167603,0.6069483757019043
93,0.8201733231544495,0.9083318710327148,0.899233341217041,0.3983198404312134,1e-06,0.7121263742446899,0.8390312194824219,0.8235654234886169,0.6110429763793945
94,0.8179002404212952,0.9076838493347168,0.8979135155677795,0.4001011252403259,1e-06,0.7125809788703918,0.8389447331428528,0.8234342932701111,0.6094520688056946
95,0.8192924857139587,0.9074838161468506,0.8980595469474792,0.4002346992492676,1e-06,0.7123536467552185,0.8389711976051331,0.8234766125679016,0.6095786690711975
