epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9315154552459717,0.9808657169342041,0.9799697399139404,0.18721327185630798,1e-04,0.878296971321106,0.9533599615097046,0.9476662278175354,0.31113648414611816
13,0.9342057108879089,0.981613278388977,0.9809504747390747,0.18184959888458252,1e-04,0.8614538908004761,0.9522474408149719,0.9459372162818909,0.40148764848709106
14,0.9351122379302979,0.9822988510131836,0.9817133545875549,0.178643137216568,1e-04,0.837007999420166,0.954326868057251,0.9480997323989868,0.4432382881641388
15,0.9373199939727783,0.983383297920227,0.9825364351272583,0.1743091493844986,1e-04,0.8542019724845886,0.9530060291290283,0.9469613432884216,0.4127867519855499
16,0.938899040222168,0.9839349985122681,0.9832710027694702,0.17064516246318817,1e-04,0.8430317640304565,0.9554092288017273,0.9489957094192505,0.446123868227005
17,0.9408436417579651,0.9846776723861694,0.9839758276939392,0.16718968749046326,1e-04,0.8602257370948792,0.9562547206878662,0.9496934413909912,0.4074691832065582
18,0.9413553476333618,0.9852288961410522,0.9846181869506836,0.1632893830537796,1e-04,0.8657231330871582,0.9562554359436035,0.9503598809242249,0.3997410833835602
19,0.9423642158508301,0.9855178594589233,0.9849861264228821,0.1619613915681839,1e-04,0.835019588470459,0.9546294212341309,0.9478157162666321,0.47047317028045654
20,0.9430513978004456,0.9858936071395874,0.9854708909988403,0.15910235047340393,1e-04,0.7965962886810303,0.955329179763794,0.947072446346283,0.6033951044082642
21,0.9441333413124084,0.9862862229347229,0.9859610795974731,0.15688534080982208,1e-04,0.8535586595535278,0.9578695893287659,0.9517076015472412,0.42215269804000854
22,0.9450106024742126,0.9872981905937195,0.9866002798080444,0.15308360755443573,1e-04,0.8556056022644043,0.9576723575592041,0.9506914019584656,0.4486967921257019
23,0.947086751461029,0.9865055680274963,0.9863030910491943,0.15367963910102844,1e-04,0.8474764823913574,0.9571986794471741,0.9487307071685791,0.4918656647205353
24,0.9474230408668518,0.9873765707015991,0.9873122572898865,0.14906857907772064,1e-04,0.8508684635162354,0.9591565728187561,0.9527567028999329,0.436896413564682
25,0.9481102228164673,0.9876735210418701,0.9874327182769775,0.14759905636310577,1e-04,0.848938524723053,0.9595129489898682,0.9533101320266724,0.43844765424728394
26,0.9486511945724487,0.9879764914512634,0.9876125454902649,0.1469925194978714,1e-04,0.8513948321342468,0.9585801959037781,0.9513764977455139,0.46255311369895935
27,0.9495869874954224,0.9881069660186768,0.9880817532539368,0.1437235176563263,1e-04,0.8625065684318542,0.9580296277999878,0.9518201351165771,0.40803617238998413
28,0.9497039318084717,0.9882409572601318,0.9880625605583191,0.14385616779327393,1e-04,0.8656646609306335,0.9598667025566101,0.9544363021850586,0.3952122628688812
29,0.9509028196334839,0.98872971534729,0.9883697628974915,0.14167959988117218,1e-04,0.8828586339950562,0.9600366353988647,0.9555971622467041,0.3277435600757599
30,0.9514291882514954,0.9891337156295776,0.9888529181480408,0.13877831399440765,1e-04,0.8621556758880615,0.9596660137176514,0.9532748460769653,0.4180071949958801
31,0.9518386125564575,0.9886541366577148,0.9887076616287231,0.13935935497283936,1e-04,0.8714544773101807,0.959929883480072,0.9543677568435669,0.373941034078598
32,0.9524965286254883,0.989202618598938,0.9893309473991394,0.13674351572990417,1e-04,0.859465479850769,0.9593854546546936,0.9531917572021484,0.407484233379364
33,0.9533591866493225,0.9897215366363525,0.9894580841064453,0.13503266870975494,1e-04,0.8572431206703186,0.9609693884849548,0.9554539322853088,0.4026801586151123
34,0.9540317058563232,0.9898710250854492,0.9898611903190613,0.13331380486488342,1e-04,0.83332359790802,0.9565112590789795,0.9460984468460083,0.5683728456497192
35,0.95451420545578,0.9899411201477051,0.9897958040237427,0.1329253613948822,1e-04,0.8526229858398438,0.9594841599464417,0.9530038237571716,0.4402267634868622
36,0.9547774195671082,0.9904016256332397,0.9901198744773865,0.1315235048532486,1e-04,0.8747295141220093,0.9600841999053955,0.9548317193984985,0.36590075492858887
37,0.9545288681983948,0.9902751445770264,0.9901414513587952,0.1314448118209839,1e-04,0.8729750514030457,0.9597572684288025,0.9549610018730164,0.3570494055747986
38,0.9549528360366821,0.9905191659927368,0.9903028011322021,0.12963011860847473,1e-04,0.8675945997238159,0.9602040648460388,0.9538002014160156,0.4095171093940735
39,0.9565026760101318,0.9904695749282837,0.9905954599380493,0.12735101580619812,1e-04,0.8689981698989868,0.9614741802215576,0.9565949440002441,0.35711216926574707
40,0.9548943638801575,0.9907950758934021,0.9905421733856201,0.12888114154338837,1e-04,0.8589391112327576,0.9612424373626709,0.9549458026885986,0.4136732220649719
41,0.957233726978302,0.9913138151168823,0.9912288784980774,0.1241549551486969,1e-04,0.8443768620491028,0.9591981172561646,0.9509963393211365,0.4959460496902466
42,0.9576430916786194,0.9911388158798218,0.9911619424819946,0.12388091534376144,1e-04,0.8536171913146973,0.9597266912460327,0.9522167444229126,0.4654197692871094
43,0.9572629332542419,0.9914540648460388,0.9913588166236877,0.1234946995973587,1e-04,0.8267149925231934,0.959086000919342,0.9502116441726685,0.5465546250343323
44,0.9583302736282349,0.9916941523551941,0.9916620850563049,0.12164445221424103,1e-04,0.8380606770515442,0.9587965607643127,0.9499456286430359,0.5338640213012695
45,0.9586811661720276,0.991620659828186,0.9916621446609497,0.1206328347325325,1e-04,0.83332359790802,0.9603400230407715,0.9532321691513062,0.5016217231750488
46,0.9590905904769897,0.9915005564689636,0.9916205406188965,0.12039457261562347,1e-04,0.8592315316200256,0.958884060382843,0.9523002505302429,0.4315434992313385
47,0.9581109881401062,0.9916390776634216,0.9917653799057007,0.1200421154499054,1e-04,0.8639101982116699,0.9599301815032959,0.9529662728309631,0.4335605800151825
48,0.9590467214584351,0.9917197227478027,0.9917930960655212,0.11929988116025925,1e-04,0.8563658595085144,0.9610058069229126,0.9542667865753174,0.4345449209213257
49,0.9597777724266052,0.9920926690101624,0.9921046495437622,0.11788971722126007,1e-04,0.8706942200660706,0.9596959352493286,0.9527434706687927,0.4292197823524475
50,0.9614737629890442,0.9926784038543701,0.9925150275230408,0.11449791491031647,1e-05,0.8554301261901855,0.9597586989402771,0.9519233107566833,0.4717065691947937
51,0.9619123935699463,0.992632269859314,0.9926997423171997,0.11290241032838821,1e-05,0.8563073873519897,0.9601120948791504,0.9521220922470093,0.4624805450439453
52,0.9614884257316589,0.9928171634674072,0.9927255511283875,0.11312541365623474,1e-05,0.8592900037765503,0.9595611691474915,0.9519121050834656,0.456421822309494
53,0.9621171355247498,0.9925708770751953,0.9926515221595764,0.11270124465227127,1e-05,0.857944905757904,0.9596449732780457,0.9520935416221619,0.4600476324558258
54,0.9614737629890442,0.9928138852119446,0.9926162958145142,0.11407307535409927,1e-05,0.8602842092514038,0.9600234031677246,0.9526689052581787,0.4476349651813507
55,0.9615761637687683,0.9929504990577698,0.9927751421928406,0.11295480281114578,1e-05,0.8612784147262573,0.9596912860870361,0.9526044726371765,0.4449465870857239
56,0.9616492390632629,0.992935061454773,0.9927965402603149,0.11271411925554276,1e-05,0.8536171913146973,0.9600545167922974,0.9520202279090881,0.4710043966770172
57,0.9616931080818176,0.9928957223892212,0.9928745627403259,0.1120593473315239,1e-05,0.855956494808197,0.9599220752716064,0.9521918892860413,0.46165695786476135
58,0.9617661833763123,0.9930546283721924,0.9929203987121582,0.11219950765371323,1e-05,0.8563658595085144,0.9597922563552856,0.9517468214035034,0.4643464684486389
59,0.961780846118927,0.9929161071777344,0.9929723739624023,0.11157947033643723,1e-05,0.8688812255859375,0.9603465795516968,0.9540728330612183,0.4092407822608948
