epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7339213490486145,0.836266279220581,0.8136991262435913,0.7278137803077698,0.001,0.6328927874565125,0.7321258187294006,0.6885846257209778,0.8510097861289978
15,0.7273061275482178,0.8310772180557251,0.8017417788505554,0.7534669637680054,0.001,0.6387665271759033,0.7361413836479187,0.6872175335884094,0.8498063683509827
16,0.7504593729972839,0.8535310626029968,0.8326558470726013,0.7303802967071533,0.001,0.6490455269813538,0.7357131838798523,0.6909436583518982,0.849888026714325
17,0.7754502296447754,0.8779537677764893,0.8577375411987305,0.6991481781005859,0.001,0.6358296871185303,0.7390913963317871,0.6928151845932007,0.8625000715255737
18,0.7585446238517761,0.8658004999160767,0.8466987609863281,0.7219076156616211,0.001,0.6387665271759033,0.7179364562034607,0.6825125217437744,0.8899338245391846
19,0.7714075446128845,0.8730632066726685,0.851913571357727,0.734679102897644,0.001,0.6475771069526672,0.741250216960907,0.698697566986084,0.8912943005561829
20,0.7611172199249268,0.8705446124076843,0.8457283973693848,0.7349390983581543,0.001,0.634361207485199,0.7421641945838928,0.6997197270393372,0.8847720623016357
21,0.7879456281661987,0.8869128823280334,0.866703450679779,0.7123285531997681,0.001,0.6446402072906494,0.7434741854667664,0.7060850262641907,0.8823708891868591
22,0.7758176922798157,0.8812772035598755,0.8562962412834167,0.730922520160675,0.001,0.6681351065635681,0.7577919363975525,0.7121917009353638,0.890841007232666
23,0.8048511743545532,0.901038408279419,0.8835879564285278,0.6983152627944946,0.001,0.6593245267868042,0.7577760219573975,0.7257763147354126,0.8829566240310669
24,0.8026461005210876,0.9007424712181091,0.8844823241233826,0.707089900970459,0.001,0.6505139470100403,0.7402287125587463,0.7021735310554504,0.9155278205871582
25,0.8015435338020325,0.8991250395774841,0.8814042806625366,0.7125602960586548,0.001,0.6578561067581177,0.7352612614631653,0.6985552310943604,0.9320851564407349
26,0.8070562481880188,0.9116824865341187,0.8949390649795532,0.6984686851501465,0.001,0.6372981071472168,0.7412334084510803,0.7017681002616882,0.947036623954773
27,0.8103638291358948,0.9138345718383789,0.8993289470672607,0.7072077393531799,0.001,0.6240822076797485,0.7404756546020508,0.6956098675727844,0.9646444916725159
28,0.8103638291358948,0.9103173017501831,0.8935806751251221,0.7242024540901184,0.001,0.6461086869239807,0.7372023463249207,0.6960927248001099,0.9940272569656372
29,0.8169790506362915,0.9181760549545288,0.903760552406311,0.7259053587913513,0.001,0.6358296871185303,0.7349385619163513,0.703450083732605,1.005335807800293
30,0.8206541538238525,0.915993869304657,0.899878203868866,0.7304170727729797,0.001,0.6372981071472168,0.7456800937652588,0.7092547416687012,1.0003536939620972
31,0.8254318237304688,0.9243477582931519,0.9125553965568542,0.7125646471977234,0.001,0.634361207485199,0.7388714551925659,0.6961575150489807,1.0086100101470947
32,0.8206541538238525,0.9167161583900452,0.9035192728042603,0.7374431490898132,0.001,0.6593245267868042,0.7516995072364807,0.7098714709281921,1.0065065622329712
33,0.8434399366378784,0.9349554181098938,0.9234364628791809,0.6954634785652161,0.000100000005,0.6578561067581177,0.7550070285797119,0.7123728394508362,0.9887022972106934
34,0.8765159845352173,0.9543139934539795,0.9473967552185059,0.6417014002799988,0.000100000005,0.6534507870674133,0.7540732026100159,0.7095480561256409,0.9842715859413147
35,0.8787210583686829,0.9579946994781494,0.95078045129776,0.61176598072052,0.000100000005,0.6534507870674133,0.7547870874404907,0.7141839861869812,0.9752708077430725
36,0.8956266045570374,0.966221809387207,0.9597292542457581,0.5775461196899414,0.000100000005,0.6534507870674133,0.753817081451416,0.715400218963623,0.9679126143455505
37,0.898566722869873,0.9694958925247192,0.9640824794769287,0.5595138669013977,0.000100000005,0.6490455269813538,0.7515978813171387,0.7121917009353638,0.9656503200531006
38,0.9004042744636536,0.9690136313438416,0.9633400440216064,0.5510884523391724,0.000100000005,0.6607929468154907,0.7533242106437683,0.7141236662864685,0.9575739502906799
39,0.898566722869873,0.9702003598213196,0.9650614261627197,0.539090096950531,0.000100000005,0.6549192070960999,0.7510566711425781,0.7114284038543701,0.952567994594574
40,0.9004042744636536,0.9703173041343689,0.9646931886672974,0.5333790183067322,0.000100000005,0.6593245267868042,0.7512834072113037,0.713390588760376,0.9437441229820251
41,0.9037118554115295,0.9711077213287354,0.9665547013282776,0.5212762355804443,0.000100000005,0.6563876867294312,0.7509346604347229,0.7135242223739624,0.9424101710319519
42,0.9110621213912964,0.9749908447265625,0.9711723327636719,0.5045612454414368,0.000100000005,0.6578561067581177,0.7533175945281982,0.7165775299072266,0.9339727163314819
