epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7133882641792297,0.7864111661911011,0.7841006517410278,0.5596742630004883,1e-04,0.6734197735786438,0.7468855381011963,0.7462676167488098,0.6091489791870117
35,0.7182518243789673,0.7863156795501709,0.7868385314941406,0.5578347444534302,1e-04,0.6777417659759521,0.7449514865875244,0.7439408898353577,0.5985168218612671
36,0.7204133868217468,0.7918598651885986,0.7924932241439819,0.5510861277580261,1e-04,0.6715288758277893,0.7461372017860413,0.7464607357978821,0.6121794581413269
37,0.7184544801712036,0.7900696992874146,0.7914122939109802,0.5530675649642944,1e-04,0.6555915474891663,0.7347691059112549,0.7320193648338318,0.6184564828872681
38,0.7157524824142456,0.794644296169281,0.7929976582527161,0.5499897003173828,1e-04,0.6439762115478516,0.745256781578064,0.746927797794342,0.693802535533905
39,0.7221021056175232,0.7925740480422974,0.7940710783004761,0.5496500730514526,1e-04,0.6699081659317017,0.740881621837616,0.741397500038147,0.6094288229942322
40,0.7232504487037659,0.7977533936500549,0.7959560751914978,0.547146201133728,1e-04,0.664505660533905,0.7485514283180237,0.7462888956069946,0.6212277412414551
41,0.718049168586731,0.7952706813812256,0.793983519077301,0.5496473908424377,1e-04,0.6464073657989502,0.7507942318916321,0.748392641544342,0.6550202369689941
42,0.7236557602882385,0.8000649213790894,0.7983009815216064,0.5444039106369019,1e-04,0.6596434116363525,0.7521597146987915,0.749164342880249,0.627310574054718
43,0.7254796028137207,0.8000087738037109,0.7986158132553101,0.544637143611908,1e-04,0.6482982039451599,0.7548015117645264,0.7509070038795471,0.6312429904937744
44,0.7238584160804749,0.8025984764099121,0.8002702593803406,0.5415740013122559,1e-04,0.6639654040336609,0.7477187514305115,0.7473493218421936,0.6058945059776306
45,0.731626570224762,0.8046234846115112,0.8048703670501709,0.5378379225730896,1e-04,0.661534309387207,0.7455238103866577,0.7454848885536194,0.6543229222297668
46,0.7293974757194519,0.8022918701171875,0.8032236099243164,0.5398433208465576,1e-04,0.6561318039894104,0.7524158954620361,0.7520841956138611,0.6392902731895447
47,0.7308835387229919,0.8078909516334534,0.804897129535675,0.5372730493545532,1e-04,0.6569421887397766,0.752002477645874,0.7505379319190979,0.6284294724464417
48,0.7314915060997009,0.8090015053749084,0.8095808029174805,0.5323531031608582,1e-04,0.6561318039894104,0.7509125471115112,0.7489412426948547,0.6391273736953735
49,0.7310186624526978,0.8108139634132385,0.8081709742546082,0.5328763127326965,1e-04,0.6636952757835388,0.7539212107658386,0.751956045627594,0.6204656958580017
50,0.7327749133110046,0.8157464265823364,0.8125936388969421,0.5274455547332764,1e-04,0.6639654040336609,0.7584360241889954,0.7544556260108948,0.6249391436576843
51,0.7352742552757263,0.813482940196991,0.8113597631454468,0.5293481349945068,1e-04,0.6774716377258301,0.7578914165496826,0.7571418285369873,0.5957268476486206
52,0.7339907884597778,0.8172497749328613,0.8141463398933411,0.5255792737007141,1e-04,0.642625629901886,0.7564845085144043,0.756037712097168,0.6520935893058777
53,0.7364901304244995,0.8165015578269958,0.815802276134491,0.5239362716674805,1e-04,0.6834143996238708,0.7579799890518188,0.7561696171760559,0.5969415903091431
54,0.7402728796005249,0.8200807571411133,0.8173077702522278,0.5228099226951599,1e-04,0.6766612529754639,0.7544659376144409,0.7540960907936096,0.6127005219459534
55,0.7445285320281982,0.8236621618270874,0.8205817341804504,0.5184365510940552,1e-04,0.6755807399749756,0.7523386478424072,0.748219907283783,0.5964069962501526
56,0.7417590022087097,0.8208833932876587,0.8191680908203125,0.5208117961883545,1e-04,0.6823338866233826,0.7604113817214966,0.7569692730903625,0.5885071158409119
57,0.7400026917457581,0.8215089440345764,0.8199908137321472,0.519246518611908,1e-04,0.6782820224761963,0.7594620585441589,0.7564140558242798,0.6105822920799255
58,0.7413536906242371,0.8236326575279236,0.8200616240501404,0.5190061330795288,1e-04,0.6790924072265625,0.7591911554336548,0.7562790513038635,0.5895283222198486
59,0.7483112812042236,0.8274096250534058,0.8258076310157776,0.5126709342002869,1e-04,0.6680172681808472,0.7521950006484985,0.7524040937423706,0.6517045497894287
60,0.7504053115844727,0.8306432366371155,0.8271272778511047,0.5102627873420715,1e-04,0.6831442713737488,0.7542064785957336,0.7545008063316345,0.6084064841270447
61,0.7476357817649841,0.8286654949188232,0.8259788155555725,0.511295735836029,1e-04,0.6666666865348816,0.7525978088378906,0.7515782117843628,0.6364225149154663
62,0.753445029258728,0.8357847332954407,0.83130943775177,0.5051307678222656,1e-05,0.6858454942703247,0.7621588110923767,0.7612534165382385,0.5918668508529663
63,0.7533774375915527,0.834953784942627,0.8311781287193298,0.5051214694976807,1e-05,0.6909778714179993,0.7614115476608276,0.7609407305717468,0.5906070470809937
64,0.7518238425254822,0.8324976563453674,0.8296740651130676,0.5069313049316406,1e-05,0.6888168454170227,0.7616114020347595,0.760996401309967,0.5912314057350159
65,0.750607967376709,0.8352805972099304,0.8303057551383972,0.5049943923950195,1e-05,0.6871961355209351,0.7616738677024841,0.7605718374252319,0.5927068591117859
66,0.7538502812385559,0.8367224931716919,0.832889974117279,0.5026257634162903,1e-05,0.6858454942703247,0.7614299654960632,0.7605389952659607,0.5907837152481079
67,0.7535125613212585,0.8321051597595215,0.8303110003471375,0.507203221321106,1e-05,0.6842247247695923,0.7617607712745667,0.7606070637702942,0.58917635679245
68,0.752701997756958,0.8338707685470581,0.8302245140075684,0.5062655806541443,1e-05,0.6815235018730164,0.761589765548706,0.7600314021110535,0.598101794719696
69,0.7510808110237122,0.8300971984863281,0.8291232585906982,0.5082462430000305,1e-05,0.6844948530197144,0.7617341876029968,0.7605441212654114,0.5937978625297546
70,0.7531748414039612,0.8327977657318115,0.8300381898880005,0.5071996450424194,1e-05,0.6839545965194702,0.7626933455467224,0.7610630393028259,0.593484103679657
71,0.7503377199172974,0.8327680826187134,0.8310757279396057,0.5057221055030823,1e-05,0.6893571019172668,0.7626201510429382,0.7610607147216797,0.5887174606323242
72,0.7494596242904663,0.8359507322311401,0.8316595554351807,0.5035509467124939,1e-05,0.6861156225204468,0.762515127658844,0.7605839371681213,0.5932704210281372
73,0.7529721856117249,0.8369526863098145,0.8327138423919678,0.5026718974113464,1e-06,0.6861156225204468,0.7620272040367126,0.7609158158302307,0.5911014080047607
74,0.7553364038467407,0.8376188278198242,0.8346606492996216,0.5012078285217285,1e-06,0.6858454942703247,0.7623190879821777,0.7610558271408081,0.591232180595398
75,0.752094030380249,0.8353166580200195,0.831265389919281,0.504748523235321,1e-06,0.6882765889167786,0.7620177865028381,0.7610317468643188,0.5909878611564636
76,0.7562820911407471,0.8368080258369446,0.83368980884552,0.5013467073440552,1e-06,0.6877363324165344,0.7616179585456848,0.7609630227088928,0.5913341641426086
77,0.7530397176742554,0.8363695740699768,0.8331320285797119,0.5027804970741272,1e-06,0.6880064606666565,0.7617685794830322,0.7608490586280823,0.5910853743553162
78,0.7536476850509644,0.8363962173461914,0.8334208130836487,0.5024124383926392,1e-06,0.6882765889167786,0.7617013454437256,0.7609170079231262,0.5913717150688171
79,0.753445029258728,0.8361501693725586,0.8333253860473633,0.5023605823516846,1e-06,0.6874662637710571,0.7617781758308411,0.760875940322876,0.5910643935203552
80,0.7523642182350159,0.8334131240844727,0.8313784599304199,0.5049079060554504,1e-06,0.6874662637710571,0.7616440057754517,0.7609119415283203,0.5908870697021484
81,0.7524993419647217,0.8370522260665894,0.8335850834846497,0.501610517501831,1e-06,0.686926007270813,0.7617062330245972,0.7609420418739319,0.5908839106559753
82,0.7524317502975464,0.8350870609283447,0.8315539360046387,0.5039054155349731,1e-06,0.6877363324165344,0.7616487145423889,0.7610048055648804,0.5908841490745544
