epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8173108696937561,0.9009701609611511,0.8952527642250061,0.5551112294197083,1e-04,0.7035702466964722,0.8424170017242432,0.8376113772392273,0.7572880983352661
14,0.8193375468254089,0.9011408090591431,0.8962786197662354,0.5538681149482727,1e-04,0.7420569658279419,0.844700813293457,0.8406665921211243,0.6669477224349976
15,0.8190100193023682,0.9041791558265686,0.899034321308136,0.5496221780776978,1e-04,0.701604962348938,0.8418881297111511,0.8389348387718201,0.7896586060523987
16,0.8191737532615662,0.9043351411819458,0.8993274569511414,0.5489357113838196,1e-04,0.7337045669555664,0.8401098251342773,0.8366819620132446,0.7007826566696167
17,0.8262569308280945,0.9087973833084106,0.903221845626831,0.5403775572776794,1e-04,0.7536848783493042,0.8508592247962952,0.8464115858078003,0.6576524376869202
18,0.8240460157394409,0.9083012342453003,0.9032194018363953,0.5416561961174011,1e-04,0.7460694313049316,0.8491833209991455,0.8449875712394714,0.660071849822998
19,0.8258475065231323,0.910245954990387,0.9046468138694763,0.5367811918258667,1e-04,0.7622011303901672,0.8502124547958374,0.8460824489593506,0.6484844088554382
20,0.8295119404792786,0.9127044677734375,0.9068941473960876,0.5312650203704834,1e-04,0.7559777498245239,0.8542836308479309,0.8502415418624878,0.6595300436019897
21,0.8313953280448914,0.9149240851402283,0.9088078737258911,0.5241881012916565,1e-04,0.6839174628257751,0.8584651350975037,0.8534718155860901,0.7505531311035156
22,0.8317638635635376,0.9148889183998108,0.9095385670661926,0.5230435729026794,1e-04,0.6509990096092224,0.858698844909668,0.8523867130279541,0.9210578799247742
23,0.8319071531295776,0.9157238006591797,0.9098994731903076,0.5214040875434875,1e-04,0.7384539842605591,0.8552697896957397,0.8507872223854065,0.7265236377716064
24,0.8333401679992676,0.9178442358970642,0.9113039970397949,0.5162286758422852,1e-04,0.7306747436523438,0.8574041724205017,0.8531795144081116,0.6972663998603821
25,0.8329307436943054,0.9174860715866089,0.911698579788208,0.5150384902954102,1e-04,0.7479528188705444,0.8615343570709229,0.8558841943740845,0.6516075730323792
26,0.8348960280418396,0.918809175491333,0.9129049777984619,0.511620044708252,1e-04,0.7682607173919678,0.8590788245201111,0.8547211289405823,0.6386491060256958
27,0.8370455503463745,0.9190747737884521,0.9138378500938416,0.5122345089912415,1e-04,0.717982292175293,0.86515873670578,0.8590213656425476,0.7212496399879456
28,0.8353054523468018,0.9205371141433716,0.9149080514907837,0.507657527923584,1e-04,0.6809695363044739,0.8562362790107727,0.8505015969276428,0.8259720206260681
29,0.8378234505653381,0.9199702739715576,0.9148383140563965,0.5049775838851929,1e-04,0.7564690709114075,0.8531596660614014,0.8484659790992737,0.6951431035995483
30,0.8368817567825317,0.9199506044387817,0.9144845604896545,0.5075239539146423,1e-04,0.7296921014785767,0.8522590398788452,0.8464074730873108,0.7188087701797485
31,0.8362266421318054,0.9210231304168701,0.9156489968299866,0.5037845969200134,1e-04,0.7489354610443115,0.8633476495742798,0.8578593730926514,0.668371319770813
32,0.839972972869873,0.9210126399993896,0.9162057638168335,0.5035074353218079,1e-04,0.7813625931739807,0.8694750070571899,0.8637180924415588,0.5900164842605591
33,0.8384785652160645,0.9211766719818115,0.9163966774940491,0.5023079514503479,1e-04,0.7723550796508789,0.8690276741981506,0.863074541091919,0.620510995388031
34,0.8390517234802246,0.9219226837158203,0.9166080951690674,0.500727117061615,1e-04,0.7709630131721497,0.8643013834953308,0.8587782382965088,0.6284319758415222
35,0.838130533695221,0.9211873412132263,0.9166703820228577,0.5023343563079834,1e-04,0.7659679055213928,0.8679912090301514,0.8621567487716675,0.6168249249458313
36,0.840689480304718,0.9223291873931885,0.9171945452690125,0.49882152676582336,1e-04,0.7423845529556274,0.8635208606719971,0.8574099540710449,0.7206174731254578
37,0.8407713770866394,0.9236165881156921,0.9179719090461731,0.4961608946323395,1e-04,0.7503275275230408,0.8624780178070068,0.8560676574707031,0.6440615653991699
38,0.8419178128242493,0.924352765083313,0.9187817573547363,0.49472635984420776,1e-04,0.7110219597816467,0.8679284453392029,0.8618834614753723,0.7427530884742737
39,0.8413036465644836,0.9244410991668701,0.9197567701339722,0.4911825954914093,1e-04,0.7469701766967773,0.8645177483558655,0.8590555191040039,0.6611490249633789
40,0.8429004549980164,0.9259718656539917,0.9198707342147827,0.4912118911743164,1e-04,0.7486898303031921,0.8651964068412781,0.8595094084739685,0.6521422863006592
41,0.8424295783042908,0.9247462153434753,0.9190887212753296,0.49382051825523376,1e-04,0.7741565704345703,0.8617828488349915,0.8544561266899109,0.6136852502822876
42,0.8446404933929443,0.9255140423774719,0.9203913807868958,0.4890202581882477,1e-04,0.7758761644363403,0.8684450387954712,0.8631088733673096,0.6065341234207153
43,0.8540369868278503,0.9340535402297974,0.9289304614067078,0.397774875164032,1e-05,0.7846380472183228,0.8751648664474487,0.8686249852180481,0.5045404434204102
44,0.855510950088501,0.9352641701698303,0.9297961592674255,0.37809014320373535,1e-05,0.7851293683052063,0.8746620416641235,0.8683609366416931,0.5032480359077454
45,0.8572306036949158,0.93622887134552,0.9309872388839722,0.37345650792121887,1e-05,0.787585973739624,0.8754268288612366,0.8688035011291504,0.5015551447868347
46,0.8556542992591858,0.935198187828064,0.9302352070808411,0.3745160698890686,1e-05,0.7830003499984741,0.874487042427063,0.868053138256073,0.5025522708892822
47,0.8560227751731873,0.9352613687515259,0.9302318096160889,0.3730546236038208,1e-05,0.7852112650871277,0.8754740953445435,0.8689597845077515,0.4982607066631317
48,0.857210099697113,0.9365390539169312,0.931290864944458,0.37036192417144775,1e-05,0.7834097743034363,0.8741414546966553,0.8671694397926331,0.503494918346405
49,0.8573329448699951,0.9361355304718018,0.9314069151878357,0.3699047565460205,1e-05,0.7852112650871277,0.8760086297988892,0.8693118691444397,0.4982680678367615
50,0.8574967384338379,0.9359606504440308,0.9313645958900452,0.37000539898872375,1e-05,0.7819358110427856,0.8758737444877625,0.869071364402771,0.5046354532241821
51,0.8564526438713074,0.9359534978866577,0.9307434558868408,0.37100499868392944,1e-05,0.7802161574363708,0.8761312961578369,0.8694363832473755,0.506952166557312
52,0.8558999300003052,0.9358325004577637,0.9306893348693848,0.37068840861320496,1e-05,0.7775958180427551,0.874897301197052,0.8680939674377441,0.5231618285179138
53,0.8569439649581909,0.9369199275970459,0.9317231178283691,0.36819201707839966,1e-05,0.7818539142608643,0.8752985596656799,0.868252158164978,0.5066124200820923
54,0.8573738932609558,0.935989499092102,0.931079626083374,0.37007537484169006,1e-05,0.7780871391296387,0.875272274017334,0.8686073422431946,0.5146490931510925
55,0.8571077585220337,0.9366461038589478,0.9318376183509827,0.3683795630931854,1e-05,0.7761218547821045,0.8760128617286682,0.8691972494125366,0.5191465020179749
56,0.8583360910415649,0.9373998641967773,0.9323253631591797,0.3660663068294525,1e-05,0.780461847782135,0.8755213022232056,0.8686483502388,0.514502227306366
57,0.8575990796089172,0.9370184540748596,0.931925356388092,0.3675343096256256,1e-05,0.7841467261314392,0.8761777877807617,0.8696686625480652,0.4985519051551819
58,0.8583565354347229,0.9380789995193481,0.9328044652938843,0.3654782772064209,1e-05,0.7783327698707581,0.8759617805480957,0.8683258295059204,0.5250158309936523
59,0.8586021661758423,0.9379607439041138,0.9320210218429565,0.3670818507671356,1e-05,0.7839010953903198,0.8759744763374329,0.8693376779556274,0.4982627332210541
60,0.8585612773895264,0.9373723268508911,0.9321088194847107,0.3668166399002075,1e-05,0.7865214347839355,0.8761353492736816,0.8692721128463745,0.4982450008392334
61,0.8588478565216064,0.9377574920654297,0.9330055117607117,0.3650834262371063,1e-05,0.7796429991722107,0.8763062953948975,0.8691744804382324,0.517159640789032
62,0.8578856587409973,0.9372358322143555,0.9321079254150391,0.3665865361690521,1e-05,0.7809531688690186,0.8761013746261597,0.8691717386245728,0.5029702186584473
63,0.8586021661758423,0.9388110637664795,0.9335816502571106,0.36332228779792786,1e-05,0.7852112650871277,0.8757074475288391,0.8692251443862915,0.506714940071106
64,0.8595643639564514,0.9382541179656982,0.933115541934967,0.36472007632255554,1e-05,0.777350127696991,0.8764747381210327,0.8694209456443787,0.5195420980453491
65,0.8593186736106873,0.9386278986930847,0.9334496855735779,0.3639880418777466,1e-05,0.7819358110427856,0.8764988780021667,0.869448721408844,0.5043279528617859
66,0.8608745336532593,0.9383851289749146,0.9335247278213501,0.36381903290748596,1e-05,0.7859482765197754,0.8764413595199585,0.8696460127830505,0.4990580677986145
67,0.8582336902618408,0.9381226301193237,0.9334267377853394,0.36375892162323,1e-05,0.7865214347839355,0.8759922981262207,0.8698182702064514,0.4966144859790802
68,0.8595029711723328,0.9382826089859009,0.932771623134613,0.3648504912853241,1e-05,0.7852931618690491,0.87714022397995,0.8704625368118286,0.49859485030174255
69,0.8598714470863342,0.938347578048706,0.933462917804718,0.36374637484550476,1e-05,0.7798886299133301,0.8761453032493591,0.8691043257713318,0.5098347067832947
70,0.8597691059112549,0.9386433362960815,0.9335934519767761,0.3632962703704834,1e-05,0.784310519695282,0.875666081905365,0.8691167235374451,0.49885889887809753
71,0.8602194786071777,0.938774585723877,0.9334547519683838,0.36319512128829956,1e-05,0.7831640839576721,0.8760948777198792,0.8693047761917114,0.503459095954895
72,0.8591753840446472,0.9378082752227783,0.9327425956726074,0.36548832058906555,1e-05,0.782017707824707,0.8767995238304138,0.8696486353874207,0.5111851096153259
73,0.8604446649551392,0.938616931438446,0.9334589242935181,0.3634106516838074,1e-05,0.7752211093902588,0.8759618997573853,0.8682789206504822,0.5265395045280457
74,0.8596257567405701,0.9388614892959595,0.9334796071052551,0.36333921551704407,1e-05,0.7859482765197754,0.8771937489509583,0.8704391717910767,0.4988970160484314
75,0.8611406683921814,0.9392723441123962,0.9339566230773926,0.3615034818649292,1e-05,0.7889780402183533,0.8765634298324585,0.8706164360046387,0.4968433976173401
76,0.8611816167831421,0.9392303228378296,0.9344444274902344,0.3608834743499756,1e-05,0.7861939072608948,0.8755100965499878,0.869242250919342,0.5019168853759766
77,0.8605674505233765,0.9389171004295349,0.934224009513855,0.36148157715797424,1e-05,0.7875040769577026,0.8772989511489868,0.8704493045806885,0.4951826333999634
78,0.8607926368713379,0.9402600526809692,0.9352539777755737,0.3594526946544647,1e-05,0.7784146666526794,0.8754714131355286,0.868527352809906,0.5272337794303894
79,0.8604037165641785,0.9392236471176147,0.9337470531463623,0.3621676564216614,1e-05,0.783737301826477,0.875306248664856,0.8686643838882446,0.4997271001338959
80,0.8628807663917542,0.9394923448562622,0.9352454543113708,0.35931479930877686,1e-05,0.7805437445640564,0.8762791156768799,0.8696276545524597,0.5124869346618652
81,0.8607312440872192,0.9392641186714172,0.9341191649436951,0.361869215965271,1e-05,0.7893056273460388,0.877884566783905,0.870810329914093,0.49416953325271606
82,0.8610997200012207,0.9393796324729919,0.9342676401138306,0.3608262538909912,1e-05,0.7857844829559326,0.8763052225112915,0.8695279359817505,0.5023912787437439
83,0.8600966334342957,0.9399298429489136,0.9346022009849548,0.3605043292045593,1e-05,0.7807074785232544,0.8748336434364319,0.8688675761222839,0.5156266689300537
84,0.8611816167831421,0.9399253726005554,0.9348496794700623,0.35960066318511963,1e-05,0.7757943272590637,0.8771058320999146,0.8698770999908447,0.521805465221405
85,0.8607721924781799,0.938692569732666,0.9339389204978943,0.3623182475566864,1e-05,0.7611365914344788,0.8771557807922363,0.8696873188018799,0.5573830604553223
86,0.8604651093482971,0.9391301274299622,0.9341966509819031,0.3615722358226776,1e-05,0.7851293683052063,0.8763555288314819,0.8695092797279358,0.5025853514671326
87,0.8627784252166748,0.9404779672622681,0.9353646039962769,0.35872882604599,1e-05,0.7861120104789734,0.8771163821220398,0.8700134754180908,0.4987111985683441
88,0.8630445599555969,0.9396750926971436,0.9348025918006897,0.35972705483436584,1e-05,0.7754667401313782,0.875834047794342,0.8685787916183472,0.5299158096313477
89,0.862471342086792,0.9398874640464783,0.9351695775985718,0.35933300852775574,1e-05,0.7806256413459778,0.8766805529594421,0.8696697354316711,0.5158084630966187
90,0.8620004653930664,0.9401217699050903,0.9349567890167236,0.3594726324081421,1e-05,0.7849656343460083,0.876895546913147,0.8698139786720276,0.5056816339492798
91,0.8609973788261414,0.9397905468940735,0.9348172545433044,0.36008796095848083,1e-05,0.7849656343460083,0.8767005801200867,0.8698751926422119,0.5066876411437988
92,0.8645389676094055,0.9421047568321228,0.9371035695075989,0.34576481580734253,1e-06,0.7855387926101685,0.8771138787269592,0.8703743815422058,0.48926228284835815
93,0.8622871041297913,0.9421126842498779,0.9369726181030273,0.3443090617656708,1e-06,0.7850474715232849,0.8772825002670288,0.870442271232605,0.4906337261199951
94,0.864047646522522,0.9421190023422241,0.9369077086448669,0.3436027467250824,1e-06,0.7853750586509705,0.8770586252212524,0.8703853487968445,0.48961174488067627
95,0.8635358810424805,0.9420140981674194,0.9370331168174744,0.34326794743537903,1e-06,0.7838191986083984,0.8771585822105408,0.8703217506408691,0.4920119643211365
96,0.8645594716072083,0.9416874647140503,0.9368494153022766,0.34368783235549927,1e-06,0.7854569554328918,0.8772884607315063,0.8703847527503967,0.4888341426849365
97,0.8649893403053284,0.9425001740455627,0.9372630715370178,0.34213852882385254,1e-06,0.7848018407821655,0.8772561550140381,0.8704236149787903,0.488227516412735
98,0.8619390726089478,0.9420850276947021,0.936618983745575,0.3436267375946045,1e-06,0.7838191986083984,0.8776825666427612,0.8704050779342651,0.4952020049095154
99,0.8653578162193298,0.9420984983444214,0.9373024106025696,0.3424319326877594,1e-06,0.7879953980445862,0.877263069152832,0.8703734278678894,0.4860484302043915
