epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.910993218421936,0.9695848226547241,0.9636684656143188,0.2327190339565277,1e-04,0.7183570265769958,0.889359176158905,0.872340202331543,0.6997990608215332
24,0.9100100994110107,0.9696956872940063,0.963717520236969,0.2324334979057312,1e-04,0.7420983910560608,0.8913798332214355,0.8745861053466797,0.6479570269584656
25,0.9129353165626526,0.9705221652984619,0.9647297263145447,0.2288641631603241,1e-04,0.7612758874893188,0.8911799192428589,0.8751307725906372,0.5951430201530457
26,0.9138820171356201,0.970984697341919,0.9652262330055237,0.226262629032135,1e-04,0.7121425271034241,0.8916844129562378,0.8747944235801697,0.7860974669456482
27,0.9141733646392822,0.971115231513977,0.9657061100006104,0.22540608048439026,1e-04,0.7453998327255249,0.8912842869758606,0.8747072219848633,0.6205690503120422
28,0.9140883684158325,0.9713014364242554,0.9658071398735046,0.2256053239107132,1e-04,0.7360780835151672,0.8925526142120361,0.8760262131690979,0.7051916718482971
29,0.9141491055488586,0.9721400737762451,0.9663560390472412,0.2229706197977066,1e-04,0.7333592176437378,0.8932821750640869,0.8770831823348999,0.6822008490562439
30,0.9158969521522522,0.9726742506027222,0.9671707153320312,0.22011692821979523,1e-04,0.7333592176437378,0.892931342124939,0.8769002556800842,0.7452895045280457
31,0.9176326394081116,0.9726588129997253,0.9674102067947388,0.21917472779750824,1e-04,0.7493810057640076,0.8941488265991211,0.8781686425209045,0.6545433402061462
32,0.9173413515090942,0.973229706287384,0.9678807258605957,0.21781392395496368,1e-04,0.7814730405807495,0.8936578035354614,0.8788170218467712,0.5097650289535522
33,0.9181545376777649,0.973405122756958,0.9682424068450928,0.21640364825725555,1e-04,0.7279215455055237,0.8927062749862671,0.8765578269958496,0.7584709525108337
34,0.9181424379348755,0.9739234447479248,0.9686484932899475,0.2151748389005661,1e-04,0.7370491027832031,0.8938825726509094,0.8780440092086792,0.7105897068977356
35,0.92020583152771,0.9742776155471802,0.9692407846450806,0.21281200647354126,1e-04,0.7209787964820862,0.893138587474823,0.8766247630119324,0.8073998093605042
36,0.9193562269210815,0.974014401435852,0.9688237905502319,0.21381108462810516,1e-04,0.7247657179832458,0.8918493986129761,0.8755118250846863,0.7591108083724976
37,0.9212496876716614,0.9743616580963135,0.969326913356781,0.21186450123786926,1e-04,0.7465164661407471,0.8934475183486938,0.8777183294296265,0.6375859975814819
38,0.9210190773010254,0.9749724864959717,0.9701538681983948,0.209449902176857,1e-04,0.7315628528594971,0.8937997817993164,0.8780801296234131,0.7082511782646179
39,0.9217959046363831,0.9750936031341553,0.9702252745628357,0.2086387723684311,1e-04,0.7621012926101685,0.8944886922836304,0.8794024586677551,0.5929114818572998
40,0.9222935438156128,0.9755881428718567,0.9707183241844177,0.20710650086402893,1e-04,0.7574403882026672,0.8944385647773743,0.8791747689247131,0.6288102865219116
41,0.9224998950958252,0.9757806062698364,0.9710070490837097,0.20611856877803802,1e-04,0.7588483691215515,0.8936425447463989,0.8783982396125793,0.630388081073761
42,0.9229368567466736,0.9754287004470825,0.9705971479415894,0.20636385679244995,1e-04,0.7509831786155701,0.8944864273071289,0.8790180683135986,0.6342200040817261
43,0.9237379431724548,0.9763069748878479,0.9715661406517029,0.2040623128414154,1e-04,0.7470020055770874,0.8932980298995972,0.8775902986526489,0.6615040302276611
44,0.923288881778717,0.9766587018966675,0.9717917442321777,0.20293541252613068,1e-04,0.7642375230789185,0.8949409127235413,0.8801860809326172,0.591656506061554
45,0.9245390892028809,0.9766817092895508,0.9720752239227295,0.20199252665042877,1e-04,0.7527795433998108,0.8927510976791382,0.8772706389427185,0.6526642441749573
46,0.9238107800483704,0.976328432559967,0.9717060327529907,0.2038278877735138,1e-04,0.7377287745475769,0.8935739994049072,0.8778140544891357,0.7067010402679443
47,0.9249153137207031,0.9768781661987305,0.9723742604255676,0.200262650847435,1e-04,0.7328251600265503,0.8935236930847168,0.8778034448623657,0.7154633402824402
48,0.9243691563606262,0.9770415425300598,0.9724940657615662,0.20050296187400818,1e-04,0.7671505808830261,0.8940310478210449,0.878856360912323,0.6106783151626587
49,0.9256193041801453,0.9776992201805115,0.9730561971664429,0.19788187742233276,1e-04,0.7537505626678467,0.8925467729568481,0.8767279982566833,0.6596225500106812
50,0.9258742332458496,0.9776452779769897,0.973401665687561,0.19716383516788483,1e-04,0.7529251575469971,0.8933756947517395,0.8779785633087158,0.6667729020118713
51,0.9271851181983948,0.9780382513999939,0.9736881256103516,0.19566063582897186,1e-04,0.7632179260253906,0.8932970762252808,0.8785399198532104,0.6136112213134766
52,0.9278162717819214,0.9781979322433472,0.9738593101501465,0.19513799250125885,1e-04,0.7437490820884705,0.8930274844169617,0.8777278065681458,0.7010911703109741
53,0.9263718724250793,0.9778106808662415,0.973484456539154,0.1962127685546875,1e-04,0.741224467754364,0.8925333023071289,0.8771597146987915,0.6909622550010681
54,0.9275978207588196,0.9781520366668701,0.9739183187484741,0.19438841938972473,1e-04,0.748555600643158,0.8931445479393005,0.8779363632202148,0.6841713190078735
55,0.9299525618553162,0.9789002537727356,0.974898099899292,0.19035866856575012,1e-05,0.7501577734947205,0.8931635618209839,0.8777068257331848,0.681579053401947
56,0.9294427633285522,0.9793915152549744,0.9751664996147156,0.18925119936466217,1e-05,0.7530708312988281,0.8937745094299316,0.8785032033920288,0.6713548898696899
57,0.9299768209457397,0.979465901851654,0.9751965403556824,0.18894407153129578,1e-05,0.7451570630073547,0.8930598497390747,0.8775151371955872,0.7031028866767883
58,0.9300496578216553,0.9793248176574707,0.9754111170768738,0.18866443634033203,1e-05,0.7473903894424438,0.8932754397392273,0.8776386380195618,0.7020165324211121
59,0.9297947287559509,0.979130744934082,0.9750203490257263,0.19013941287994385,1e-05,0.7546244859695435,0.8937913179397583,0.8784244060516357,0.6717460751533508
60,0.9292364120483398,0.9792836308479309,0.9750648736953735,0.1899365484714508,1e-05,0.7521969079971313,0.8936848640441895,0.8781423568725586,0.6737938523292542
61,0.9297583103179932,0.9791461229324341,0.9750204682350159,0.18970514833927155,1e-05,0.754090428352356,0.8940001130104065,0.8785254955291748,0.6732732653617859
62,0.9298068881034851,0.9792921543121338,0.9751757979393005,0.18928106129169464,1e-05,0.7533621191978455,0.8935971856117249,0.8780073523521423,0.6777025461196899
63,0.9296976327896118,0.9793263077735901,0.975121259689331,0.18954423069953918,1e-05,0.750691831111908,0.8934202194213867,0.8778367638587952,0.6892805695533752
64,0.9295398592948914,0.9796360731124878,0.9757691621780396,0.18792405724525452,1e-05,0.7557896971702576,0.8941640853881836,0.8785231709480286,0.6775655150413513
