epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8213434815406799,0.9059611558914185,0.9002446532249451,0.5200124979019165,1e-04,0.6790476441383362,0.7611598372459412,0.7410413026809692,0.7950400114059448
41,0.8256312608718872,0.9117491841316223,0.9060165882110596,0.5066061019897461,1e-04,0.6447619199752808,0.7659995555877686,0.7475700378417969,0.9229809641838074
42,0.8225345611572266,0.9066406488418579,0.9001355171203613,0.518676221370697,1e-04,0.654285728931427,0.7701152563095093,0.747076690196991,0.9352255463600159
43,0.8308718204498291,0.9174007773399353,0.9122599363327026,0.49294474720954895,1e-04,0.6552380919456482,0.7440807819366455,0.73421311378479,0.9407512545585632
44,0.8280133605003357,0.9175921678543091,0.9094731211662292,0.49742257595062256,1e-04,0.6752380728721619,0.7650394439697266,0.7356680035591125,0.8067866563796997
45,0.8258694410324097,0.9110023379325867,0.9075380563735962,0.5040436387062073,1e-04,0.6980952620506287,0.7778993844985962,0.7481669187545776,0.8449913859367371
46,0.8423058390617371,0.9237205386161804,0.9182478189468384,0.4781794846057892,1e-04,0.6790476441383362,0.779890775680542,0.756206750869751,0.9373002648353577
47,0.8349214196205139,0.9224970936775208,0.9179494380950928,0.47836941480636597,1e-04,0.6619047522544861,0.778357207775116,0.7482721209526062,1.0876528024673462
48,0.8346831798553467,0.9192155003547668,0.9143322706222534,0.486224502325058,1e-04,0.5590476393699646,0.7708722949028015,0.7478982210159302,1.588083267211914
49,0.8396855592727661,0.9266080260276794,0.9215301275253296,0.46747761964797974,1e-04,0.6647619009017944,0.7742093801498413,0.7522557377815247,1.013584017753601
50,0.8365888595581055,0.9220408201217651,0.914987325668335,0.48287153244018555,1e-04,0.6933333277702332,0.7735148668289185,0.7447019815444946,0.8126820921897888
51,0.8427822589874268,0.9299431443214417,0.9235775470733643,0.4607870876789093,1e-04,0.5819047689437866,0.757597804069519,0.7507591843605042,1.1442570686340332
52,0.8396855592727661,0.9262396097183228,0.9215328693389893,0.4671860933303833,1e-04,0.6990476250648499,0.7793309688568115,0.7563955187797546,0.835863471031189
53,0.855883777141571,0.9325334429740906,0.9271900057792664,0.4529869556427002,1e-04,0.6819047331809998,0.78288733959198,0.7603356242179871,0.936914324760437
54,0.8551691174507141,0.9329325556755066,0.928957998752594,0.44843724370002747,1e-04,0.6961904764175415,0.7774335145950317,0.7569287419319153,0.8364025354385376
55,0.8570747971534729,0.9345221519470215,0.9313614368438721,0.4414762556552887,1e-04,0.677142858505249,0.7845485806465149,0.7610412836074829,0.9289978742599487
56,0.8561219573020935,0.9396219253540039,0.935387909412384,0.4309054911136627,1e-04,0.6638095378875732,0.7848385572433472,0.7547882795333862,1.0128428936004639
57,0.8523105978965759,0.933935284614563,0.9299389719963074,0.44432830810546875,1e-04,0.654285728931427,0.7829011678695679,0.748947024345398,1.168845772743225
58,0.8635064363479614,0.9452887177467346,0.9400773048400879,0.41730234026908875,1e-04,0.6647619009017944,0.7833948135375977,0.7607201337814331,1.0486778020858765
59,0.8592186570167542,0.938184380531311,0.9357958436012268,0.4281142055988312,1e-04,0.6609523892402649,0.7871719002723694,0.7581641674041748,0.9096956253051758
60,0.8527870178222656,0.9403210878372192,0.9366698861122131,0.42481091618537903,1e-04,0.6904761791229248,0.7874897718429565,0.7590512633323669,0.8102232813835144
61,0.8680323958396912,0.9461744427680969,0.9417807459831238,0.41087624430656433,1e-04,0.6980952620506287,0.7882591485977173,0.7549424171447754,0.895702600479126
62,0.8623154163360596,0.9458826184272766,0.9421430230140686,0.4097980558872223,1e-04,0.6676190495491028,0.788862943649292,0.7586140632629395,0.9706007838249207
63,0.8663649559020996,0.9440919160842896,0.9412921667098999,0.41249099373817444,1e-04,0.6971428394317627,0.7790107727050781,0.7603901028633118,0.8190591335296631
64,0.8718437552452087,0.9512069225311279,0.947419285774231,0.39454925060272217,1e-04,0.6695238351821899,0.7902258634567261,0.7570685148239136,0.9616948962211609
65,0.8708909153938293,0.9499104022979736,0.9442392587661743,0.40427300333976746,1e-04,0.6571428775787354,0.7876113653182983,0.7635719776153564,1.02894926071167
66,0.8689852356910706,0.9518250226974487,0.945536196231842,0.39715662598609924,1e-04,0.6142857074737549,0.7853919267654419,0.7627936601638794,1.3615648746490479
67,0.878751814365387,0.9488581418991089,0.945930540561676,0.39773863554000854,1e-04,0.6980952620506287,0.7888278961181641,0.7596662044525146,0.9520620703697205
68,0.8799428343772888,0.9510588049888611,0.9487577676773071,0.38955050706863403,1e-04,0.6828571557998657,0.7884402871131897,0.7596445083618164,0.913102924823761
69,0.8758932948112488,0.9503318071365356,0.9460561275482178,0.3962780833244324,1e-04,0.6961904764175415,0.7915593981742859,0.7616090774536133,0.9325483441352844
70,0.8730347752571106,0.9535923004150391,0.9502747654914856,0.38285067677497864,1e-04,0.6952381134033203,0.7951542139053345,0.7661334276199341,0.9429417848587036
71,0.8804192543029785,0.9547240734100342,0.9508073925971985,0.3816637694835663,1e-04,0.630476176738739,0.7975175380706787,0.767998218536377,1.091306209564209
72,0.8775607347488403,0.9541968107223511,0.9507231712341309,0.3817770481109619,1e-04,0.6580952405929565,0.7945644855499268,0.7675610184669495,0.9785082936286926
73,0.882801353931427,0.9571840763092041,0.9538660049438477,0.3718692660331726,1e-04,0.6619047522544861,0.7973123788833618,0.7692154049873352,1.035668134689331
74,0.884706974029541,0.9573718309402466,0.9541270732879639,0.37073907256126404,1e-04,0.700952410697937,0.7895982265472412,0.7637768983840942,0.8666370511054993
75,0.8749404549598694,0.9540086984634399,0.9505305886268616,0.3806518018245697,1e-04,0.6942856907844543,0.7898116111755371,0.7641686797142029,0.8186485171318054
76,0.8804192543029785,0.9559714794158936,0.9534563422203064,0.3717627227306366,1e-04,0.6838095188140869,0.7937967777252197,0.7691192626953125,1.0345683097839355
77,0.8918532729148865,0.9628217220306396,0.9599077105522156,0.3526129424571991,1e-04,0.6752380728721619,0.7965496778488159,0.7696670889854431,1.1282485723495483
78,0.8856598138809204,0.9595698714256287,0.956182599067688,0.3627302646636963,1e-04,0.5857142806053162,0.7923269867897034,0.7599310278892517,1.6365231275558472
79,0.8916150331497192,0.9620565176010132,0.9579655528068542,0.35676902532577515,1e-04,0.6647619009017944,0.7969367504119873,0.7669224739074707,1.0403305292129517
80,0.8844687938690186,0.9580357074737549,0.9564396739006042,0.3620392084121704,1e-04,0.6800000071525574,0.7873283624649048,0.7674721479415894,1.021117925643921
81,0.8878037333488464,0.9581773281097412,0.9561426043510437,0.3620446026325226,1e-04,0.5971428751945496,0.7651333808898926,0.7557950019836426,1.168148398399353
82,0.8916150331497192,0.9613362550735474,0.9599289298057556,0.35106584429740906,1e-04,0.7019047737121582,0.796351969242096,0.7669152617454529,0.8708035349845886
83,0.8959028124809265,0.9647577404975891,0.962467610836029,0.3420162796974182,1e-04,0.700952410697937,0.7958030700683594,0.7649432420730591,0.9670243859291077
84,0.8954263925552368,0.9653571844100952,0.9630955457687378,0.33926528692245483,1e-04,0.6714285612106323,0.7960209250450134,0.7633288502693176,1.1931504011154175
85,0.8916150331497192,0.9642997980117798,0.9616562128067017,0.3428768515586853,1e-04,0.654285728931427,0.7942519783973694,0.7647346258163452,1.3750317096710205
86,0.8937589526176453,0.9623581767082214,0.9601480960845947,0.34746038913726807,1e-04,0.6961904764175415,0.7953402996063232,0.76711106300354,0.9241964221000671
87,0.9040018916130066,0.96843022108078,0.9659722447395325,0.32897868752479553,1e-04,0.699999988079071,0.7820660471916199,0.7666158080101013,0.9290193319320679
88,0.8959028124809265,0.9669432640075684,0.9643503427505493,0.3342461585998535,1e-05,0.6971428394317627,0.7983638048171997,0.7708154320716858,0.9793019890785217
89,0.9059075713157654,0.9712166786193848,0.9680860042572021,0.32021602988243103,1e-05,0.6895238161087036,0.7996461391448975,0.7719473838806152,1.0564907789230347
90,0.9025726318359375,0.9703369736671448,0.9671780467033386,0.32358598709106445,1e-05,0.6961904764175415,0.7986559867858887,0.7705560326576233,0.9656419157981873
91,0.9059075713157654,0.9704920649528503,0.9669275283813477,0.3240320384502411,1e-05,0.6961904764175415,0.7992333173751831,0.7707518935203552,0.9887046813964844
92,0.8968556523323059,0.9669891595840454,0.964611828327179,0.3329615592956543,1e-05,0.6761904954910278,0.8005353212356567,0.7725116014480591,1.1271116733551025
93,0.9092425107955933,0.969555675983429,0.9674796462059021,0.3225545585155487,1e-05,0.6990476250648499,0.7991951704025269,0.7706067562103271,0.9560251832008362
94,0.904954731464386,0.9702586531639099,0.9688543081283569,0.3184921145439148,1e-05,0.6933333277702332,0.7990898489952087,0.7709315419197083,0.9903225898742676
95,0.9051929712295532,0.9705001711845398,0.9671410322189331,0.3229611814022064,1e-05,0.6980952620506287,0.7964485883712769,0.7689759731292725,0.9432698488235474
96,0.9006670117378235,0.9686077833175659,0.9660833477973938,0.3271082043647766,1e-05,0.6885714530944824,0.8000879287719727,0.7714502811431885,1.0443439483642578
97,0.902334451675415,0.9695271849632263,0.966973602771759,0.32535499334335327,1e-05,0.668571412563324,0.8001396656036377,0.7697469592094421,1.1946258544921875
98,0.9001905918121338,0.9699098467826843,0.9674590229988098,0.32339242100715637,1e-05,0.6885714530944824,0.8002203106880188,0.7713650465011597,1.0178157091140747
99,0.9078132510185242,0.9708847999572754,0.9696886539459229,0.3145869970321655,1e-05,0.6885714530944824,0.799668550491333,0.7692716121673584,0.9927374124526978
