epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6415478587150574,0.6904973983764648,0.6977260708808899,0.6488287448883057,0.001,0.5365853905677795,0.5652714967727661,0.568841278553009,0.686404824256897
33,0.655804455280304,0.6859555244445801,0.7146477699279785,0.6438454985618591,0.001,0.5569105744361877,0.5772618651390076,0.5806728601455688,0.6848774552345276
34,0.6466395258903503,0.7101561427116394,0.7142018675804138,0.6396678686141968,0.000100000005,0.565040647983551,0.5757696628570557,0.5785577297210693,0.6846349239349365
35,0.6547861695289612,0.6799827218055725,0.7003144025802612,0.6455429792404175,0.000100000005,0.5609756112098694,0.5728700160980225,0.5795822739601135,0.6846426129341125
36,0.6537678241729736,0.7229618430137634,0.7197580933570862,0.63919997215271,0.000100000005,0.5447154641151428,0.575140118598938,0.5761781930923462,0.684666097164154
37,0.6415478587150574,0.6999295949935913,0.7031018733978271,0.6434163451194763,0.000100000005,0.5447154641151428,0.5735064744949341,0.5784255266189575,0.6844554543495178
38,0.6405295133590698,0.6961221694946289,0.700940728187561,0.6448094248771667,0.000100000005,0.5487805008888245,0.5726574659347534,0.578822135925293,0.6843631267547607
39,0.6476578116416931,0.7188677787780762,0.7075091600418091,0.6414827108383179,0.000100000005,0.5447154641151428,0.5728718042373657,0.5797805190086365,0.684434175491333
40,0.6568228006362915,0.7043989896774292,0.7115865349769592,0.639769434928894,0.000100000005,0.5447154641151428,0.5693457126617432,0.5765417218208313,0.6845442652702332
41,0.6537678241729736,0.7161023616790771,0.724354088306427,0.6365481615066528,0.000100000005,0.5447154641151428,0.5714653730392456,0.5781611800193787,0.6844927668571472
42,0.632382869720459,0.6929389238357544,0.7077808380126953,0.6395378112792969,0.000100000005,0.5528455376625061,0.5728498697280884,0.5824575424194336,0.684307336807251
43,0.6741344332695007,0.7399149537086487,0.7479747533798218,0.6301913261413574,0.000100000005,0.5609756112098694,0.5746667981147766,0.5825897455215454,0.6841805577278137
