epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7468008399009705,0.8266367316246033,0.8254280686378479,0.6582357883453369,1e-04,0.7047454118728638,0.7817538380622864,0.7814159393310547,0.7193554639816284
24,0.7502332925796509,0.8283959627151489,0.827635645866394,0.6559129953384399,1e-04,0.7112770080566406,0.7854043245315552,0.7850019335746765,0.7151165008544922
25,0.7518328428268433,0.8318225145339966,0.8296595215797424,0.6537114977836609,1e-04,0.7026126384735107,0.7807170748710632,0.7801634669303894,0.743408739566803
26,0.7559317350387573,0.8332825899124146,0.8316009044647217,0.6538970470428467,1e-04,0.6275659799575806,0.7806431651115417,0.7828478813171387,0.919658362865448
27,0.7564982771873474,0.83519446849823,0.8334535360336304,0.6494735479354858,1e-04,0.6680884957313538,0.7861853837966919,0.7859551310539246,0.8261404633522034
28,0.7563649415969849,0.83645099401474,0.8345160484313965,0.6478798985481262,1e-04,0.7082111239433289,0.7877302169799805,0.7858767509460449,0.7159847021102905
29,0.7559317350387573,0.8383439779281616,0.8357896208763123,0.6442897319793701,1e-04,0.6851506233215332,0.7913338541984558,0.7889348268508911,0.7846106290817261
30,0.7562649846076965,0.8397473096847534,0.8378416299819946,0.6455265283584595,1e-04,0.6975473165512085,0.7870904207229614,0.785362184047699,0.7281150817871094
31,0.757331371307373,0.840769350528717,0.8377910852432251,0.6457986235618591,1e-04,0.715009331703186,0.7928880453109741,0.7902210354804993,0.7058345079421997
32,0.759530782699585,0.8411397933959961,0.8386824727058411,0.6441429257392883,1e-04,0.6826179623603821,0.790448784828186,0.7882776856422424,0.7481896877288818
33,0.7586643695831299,0.8407084345817566,0.838809072971344,0.6445438861846924,1e-04,0.7115435600280762,0.7932480573654175,0.7907951474189758,0.7209656834602356
34,0.7620301246643066,0.8443961143493652,0.8416037559509277,0.6383110284805298,1e-04,0.7102106213569641,0.7929495573043823,0.7889852523803711,0.7206107378005981
35,0.7608970999717712,0.842680037021637,0.8421071171760559,0.6406197547912598,1e-04,0.6719541549682617,0.7950234413146973,0.7927268147468567,0.8110416531562805
36,0.7619301676750183,0.8446480631828308,0.8426247835159302,0.639236569404602,1e-04,0.6978139281272888,0.7958046793937683,0.7924067378044128,0.7505159378051758
37,0.7631298303604126,0.8453596234321594,0.8445104360580444,0.6386531591415405,1e-04,0.7092775106430054,0.7930831909179688,0.7898825407028198,0.7108188271522522
38,0.7638296484947205,0.8447771072387695,0.8446770906448364,0.6383607983589172,1e-04,0.7099440097808838,0.7893896102905273,0.7870911359786987,0.7190842628479004
39,0.768994927406311,0.8496594429016113,0.8466181755065918,0.6339876055717468,1e-04,0.6876832842826843,0.791635274887085,0.787889838218689,0.7520378828048706
40,0.7657291293144226,0.8475667238235474,0.8460143208503723,0.6383002400398254,1e-04,0.7115435600280762,0.7948560118675232,0.7910013794898987,0.7115659713745117
41,0.7658624649047852,0.846849262714386,0.8456450700759888,0.6352425217628479,1e-04,0.7036790251731873,0.795605480670929,0.7915212512016296,0.7232189774513245
42,0.7689616084098816,0.8499573469161987,0.848543643951416,0.6318703293800354,1e-04,0.7127432823181152,0.793860673904419,0.7915853261947632,0.7294703125953674
43,0.7684284448623657,0.8525199890136719,0.8494268655776978,0.6308960914611816,1e-04,0.7196747660636902,0.7939952611923218,0.7910410761833191,0.7111058831214905
44,0.7690282464027405,0.849113941192627,0.8483690619468689,0.631138026714325,1e-04,0.7155424952507019,0.798280656337738,0.7946484088897705,0.7256069779396057
45,0.7703612446784973,0.8509923219680786,0.8498534560203552,0.6309458613395691,1e-04,0.7019461393356323,0.7970132827758789,0.793647050857544,0.7573308348655701
46,0.7667955160140991,0.8510541319847107,0.8487816452980042,0.6313550472259521,1e-04,0.7178086042404175,0.7949773073196411,0.7918375730514526,0.7075615525245667
47,0.7647960782051086,0.8517770767211914,0.8482875227928162,0.633145272731781,1e-04,0.7070114612579346,0.7982658743858337,0.7952032685279846,0.7425256967544556
48,0.7687283158302307,0.8516724109649658,0.8505392670631409,0.6313685774803162,1e-04,0.7140762209892273,0.7964391112327576,0.7933065295219421,0.7054150104522705
49,0.7716942429542542,0.8533244132995605,0.852102518081665,0.6259089112281799,1e-04,0.6747534275054932,0.793569803237915,0.792138397693634,0.8313835263252258
50,0.7711610198020935,0.8544334173202515,0.8523759245872498,0.6271654367446899,1e-04,0.6838176250457764,0.7968456745147705,0.7932652235031128,0.7596566677093506
51,0.7738602757453918,0.8548787832260132,0.8527540564537048,0.6287809014320374,1e-04,0.7094108462333679,0.7951613664627075,0.7914966940879822,0.7219117283821106
52,0.7719274759292603,0.8541542887687683,0.8518657088279724,0.6288484930992126,1e-04,0.711943507194519,0.7959606647491455,0.7923468947410583,0.721632182598114
53,0.7742935419082642,0.8558869361877441,0.8540509343147278,0.6246370673179626,1e-04,0.6624900102615356,0.7966159582138062,0.7944543361663818,0.8594254851341248
54,0.7711277008056641,0.854149341583252,0.8523651957511902,0.6281328797340393,1e-04,0.7079445719718933,0.797254204750061,0.7952717542648315,0.744503378868103
55,0.7733937501907349,0.8558393120765686,0.8540477156639099,0.6253589987754822,1e-04,0.7183417677879333,0.7982390522956848,0.7945903539657593,0.709015965461731
56,0.7697613835334778,0.8546897768974304,0.8527820706367493,0.6268104314804077,1e-04,0.7170087695121765,0.7969603538513184,0.7940675020217896,0.7137828469276428
57,0.7736936807632446,0.8568028807640076,0.854312002658844,0.6253283023834229,1e-04,0.7140762209892273,0.7920560836791992,0.7900145053863525,0.723885715007782
58,0.7771927714347839,0.860984206199646,0.8588849902153015,0.4890664219856262,1e-05,0.7148760557174683,0.7979613542556763,0.7946667671203613,0.5730618238449097
59,0.7771260738372803,0.8610641956329346,0.8589656352996826,0.482174277305603,1e-05,0.7187416553497314,0.7985048890113831,0.7957395911216736,0.5722168684005737
60,0.773960292339325,0.8605190515518188,0.857276201248169,0.48455747961997986,1e-05,0.7170087695121765,0.798782467842102,0.7959466576576233,0.5720566511154175
61,0.7788256406784058,0.8619837164878845,0.8592872023582458,0.4818093478679657,1e-05,0.7195414304733276,0.7991948127746582,0.796114444732666,0.5763404369354248
62,0.7767928838729858,0.8621845245361328,0.8588278889656067,0.481998473405838,1e-05,0.7195414304733276,0.7992987632751465,0.7958360910415649,0.5716086626052856
63,0.7772260904312134,0.8624879717826843,0.8591038584709167,0.481278657913208,1e-05,0.7190082669258118,0.7993006706237793,0.7960339188575745,0.5703604221343994
64,0.7772927284240723,0.8614476323127747,0.8591739535331726,0.48191189765930176,1e-05,0.718075156211853,0.7994519472122192,0.7959869503974915,0.5725698471069336
65,0.7750599980354309,0.859646201133728,0.8578263521194458,0.48399704694747925,1e-05,0.7183417677879333,0.7986361980438232,0.7959883809089661,0.5777986645698547
66,0.7788589596748352,0.8647043108940125,0.8614333271980286,0.47832077741622925,1e-05,0.7190082669258118,0.7988030314445496,0.7962433695793152,0.5836551189422607
67,0.7761263847351074,0.8610280752182007,0.8591645359992981,0.48189303278923035,1e-05,0.718075156211853,0.7993782162666321,0.7961252331733704,0.5786439776420593
68,0.778692364692688,0.8623786568641663,0.8593190908432007,0.48158469796180725,1e-05,0.7163423299789429,0.7982875108718872,0.7952329516410828,0.5851414799690247
69,0.773793637752533,0.8593600988388062,0.8573097586631775,0.4847506880760193,1e-05,0.7186083793640137,0.7987396717071533,0.7962856292724609,0.5853134393692017
70,0.7774926424026489,0.8624113202095032,0.8602938652038574,0.48032721877098083,1e-05,0.7200746536254883,0.7989662289619446,0.7961540222167969,0.5768187642097473
71,0.7782257795333862,0.8614130020141602,0.8596517443656921,0.4813808798789978,1e-05,0.7164756059646606,0.7992284893989563,0.7958780527114868,0.5706238150596619
72,0.7789255976676941,0.8622257709503174,0.8601566553115845,0.4811386168003082,1e-05,0.7195414304733276,0.7986356616020203,0.7961650490760803,0.5797439217567444
73,0.7761263847351074,0.8626904487609863,0.8602603077888489,0.4804318845272064,1e-05,0.7182084918022156,0.7994357347488403,0.7961228489875793,0.5811772346496582
74,0.7764929533004761,0.8596594333648682,0.8583687543869019,0.4835299849510193,1e-05,0.7171421051025391,0.7990886569023132,0.7953574657440186,0.5715953707695007
75,0.7784257531166077,0.8630273342132568,0.8607485294342041,0.4797312319278717,1e-05,0.7196747660636902,0.7989706993103027,0.7954402565956116,0.573293924331665
76,0.7784590721130371,0.8640385270118713,0.860306978225708,0.4794107973575592,1e-05,0.7190082669258118,0.7990862727165222,0.7964239120483398,0.5893984436988831
77,0.7794588208198547,0.8616113662719727,0.8599407076835632,0.48071417212486267,1e-05,0.716742217540741,0.7988567352294922,0.7960518002510071,0.5859254598617554
78,0.7771260738372803,0.8606384992599487,0.8593438863754272,0.48152559995651245,1e-05,0.7199413776397705,0.798932671546936,0.7959024310112,0.5736902356147766
79,0.7797587513923645,0.8626769185066223,0.861106812953949,0.47906628251075745,1e-05,0.718874990940094,0.7990877628326416,0.7963550090789795,0.5776276588439941
80,0.7763596177101135,0.8609564304351807,0.8593709468841553,0.4821954667568207,1e-05,0.7174087166786194,0.7986159920692444,0.7963767051696777,0.5900156497955322
81,0.7772927284240723,0.8615915775299072,0.8602376580238342,0.48063772916793823,1e-05,0.7206078171730042,0.7995482683181763,0.796362042427063,0.5713629722595215
82,0.7804251909255981,0.8630518913269043,0.861169695854187,0.4790899455547333,1e-05,0.7195414304733276,0.7992163896560669,0.7963554263114929,0.5762828588485718
83,0.7768928408622742,0.862934410572052,0.8611742258071899,0.4791184067726135,1e-05,0.7171421051025391,0.7981958389282227,0.7960899472236633,0.587379515171051
84,0.7774593234062195,0.8636828660964966,0.8607944250106812,0.4791342616081238,1e-05,0.7163423299789429,0.7991700172424316,0.7958040237426758,0.572489321231842
85,0.7771260738372803,0.861450731754303,0.8598127961158752,0.4810130298137665,1e-05,0.7204745411872864,0.7995472550392151,0.7960132360458374,0.5713882446289062
86,0.7773926854133606,0.862826406955719,0.8600482940673828,0.48047927021980286,1e-05,0.719808042049408,0.79905766248703,0.7961867451667786,0.5748654007911682
87,0.7808584570884705,0.86527419090271,0.8621468544006348,0.4643210768699646,1e-06,0.7200746536254883,0.7995433807373047,0.7963946461677551,0.5623166561126709
88,0.7793588638305664,0.8629412055015564,0.8609139323234558,0.46567320823669434,1e-06,0.7204745411872864,0.799187183380127,0.7963155508041382,0.5612768530845642
89,0.7778258919715881,0.8627268671989441,0.8599452376365662,0.4668114483356476,1e-06,0.7210077047348022,0.7992900013923645,0.7962197661399841,0.5597782731056213
90,0.781125009059906,0.866287350654602,0.8629229664802551,0.46199917793273926,1e-06,0.7208744287490845,0.7995321154594421,0.7963727116584778,0.560290515422821
91,0.7792921662330627,0.8645421862602234,0.8613433241844177,0.46463897824287415,1e-06,0.7203412652015686,0.7991683483123779,0.7962386608123779,0.5613633394241333
92,0.7764263153076172,0.8620038032531738,0.8603692054748535,0.46608009934425354,1e-06,0.7194081544876099,0.7991763353347778,0.7962469458580017,0.5620081424713135
93,0.7781258225440979,0.86143559217453,0.8602259159088135,0.46728041768074036,1e-06,0.7203412652015686,0.7991363406181335,0.7962146997451782,0.5612849593162537
94,0.7772594094276428,0.8649174571037292,0.8619077801704407,0.46377134323120117,1e-06,0.7204745411872864,0.799157440662384,0.796263575553894,0.5613359212875366
95,0.7791922092437744,0.8622342348098755,0.8605098128318787,0.4660606384277344,1e-06,0.7204745411872864,0.7991127967834473,0.7962341904640198,0.561195969581604
96,0.780825138092041,0.8637552261352539,0.861621618270874,0.4650977551937103,1e-06,0.7208744287490845,0.7992010712623596,0.7961487770080566,0.5597936511039734
