epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7975671291351318,0.8871394395828247,0.87798011302948,0.4457348883152008,1e-04,0.7140217423439026,0.8175162672996521,0.8139150142669678,0.5761148929595947
33,0.7973617911338806,0.8904967904090881,0.8800263404846191,0.4407612085342407,1e-04,0.72408127784729,0.8195688724517822,0.8145939707756042,0.5489147305488586
34,0.8002361059188843,0.8919957280158997,0.8828814625740051,0.43694618344306946,1e-04,0.6464791893959045,0.8197381496429443,0.8157963156700134,0.6979236006736755
35,0.8029050827026367,0.8937767744064331,0.8841988444328308,0.4350108504295349,1e-04,0.7310613989830017,0.8206374049186707,0.816068172454834,0.5494227409362793
36,0.8042908906936646,0.8947043418884277,0.8854635953903198,0.43309611082077026,1e-04,0.7253130674362183,0.8220831155776978,0.8181489706039429,0.5557892918586731
37,0.8076271414756775,0.8963913917541504,0.8891857266426086,0.4273289740085602,1e-04,0.7275713682174683,0.8232880234718323,0.8200619220733643,0.5698909759521484
38,0.8068572878837585,0.8977380394935608,0.8889849781990051,0.426882266998291,1e-04,0.7187435626983643,0.8244449496269226,0.8207746744155884,0.572754442691803
39,0.8109120726585388,0.9005634784698486,0.8920751214027405,0.4210924208164215,1e-04,0.7368096709251404,0.824912965297699,0.8211756348609924,0.5397536754608154
40,0.8119385838508606,0.9018853902816772,0.8934301733970642,0.4188814163208008,1e-04,0.7444056868553162,0.8259887099266052,0.8227595686912537,0.5287839770317078
41,0.8156341314315796,0.9033656120300293,0.8955927491188049,0.41535666584968567,1e-04,0.703346312046051,0.8270179629325867,0.823430597782135,0.6237921714782715
42,0.8141456842422485,0.9044370055198669,0.8955716490745544,0.41508278250694275,1e-04,0.7316772937774658,0.8286185264587402,0.8251369595527649,0.551480770111084
43,0.8186110854148865,0.9077640771865845,0.8997778296470642,0.4073677957057953,1e-04,0.703346312046051,0.8291985988616943,0.8253839015960693,0.6208630204200745
44,0.8263614177703857,0.9100146293640137,0.9028992056846619,0.402545690536499,1e-04,0.7189489006996155,0.8294498920440674,0.826256275177002,0.5934257507324219
45,0.8212287425994873,0.9069956541061401,0.900058388710022,0.4076128602027893,1e-04,0.6811742782592773,0.8303812146186829,0.8253793120384216,0.6781022548675537
46,0.820766806602478,0.9089577198028564,0.9018288254737854,0.4037196636199951,1e-04,0.7380414605140686,0.8287833333015442,0.8256006836891174,0.5494797229766846
47,0.8221012949943542,0.9117416143417358,0.9035019278526306,0.4000701606273651,1e-04,0.7129952907562256,0.8325077295303345,0.8278992772102356,0.6070565581321716
48,0.8256428837776184,0.9119502902030945,0.9050250053405762,0.39773136377334595,1e-04,0.6939026713371277,0.833431601524353,0.8291970491409302,0.6278734803199768
49,0.8277472853660583,0.91472989320755,0.9080436825752258,0.3921175003051758,1e-04,0.6746048331260681,0.833037257194519,0.8292863965034485,0.6778286695480347
50,0.8272853493690491,0.9152824282646179,0.9073039293289185,0.3926486372947693,1e-04,0.7466639280319214,0.833099365234375,0.8304508924484253,0.5313085913658142
51,0.8322640061378479,0.9175485372543335,0.9096215963363647,0.388599157333374,1e-04,0.7411209344863892,0.8357431292533875,0.8309091329574585,0.5420283675193787
52,0.831750750541687,0.9170941710472107,0.9105188250541687,0.38692712783813477,1e-04,0.7232601046562195,0.8335111737251282,0.8303711414337158,0.5999906063079834
53,0.8361135125160217,0.9214665293693542,0.9144776463508606,0.3790832757949829,1e-04,0.7446109652519226,0.8352915048599243,0.8314460515975952,0.5440238118171692
54,0.8359595537185669,0.9216433763504028,0.9138762950897217,0.37982168793678284,1e-04,0.700061559677124,0.8363046646118164,0.8315743207931519,0.644982099533081
55,0.8335984945297241,0.9190875291824341,0.912470281124115,0.38294968008995056,1e-04,0.7474851012229919,0.8356874585151672,0.832281768321991,0.5295931100845337
56,0.8357028961181641,0.9226943254470825,0.9162492156028748,0.3760766088962555,1e-04,0.6994457244873047,0.8373450040817261,0.8332235813140869,0.6285804510116577
57,0.834214448928833,0.9218437671661377,0.9139394164085388,0.37959611415863037,1e-04,0.7179223895072937,0.8373939990997314,0.8337967991828918,0.6403003334999084
58,0.8401683568954468,0.9234071969985962,0.9173856377601624,0.3731568455696106,1e-04,0.7086840271949768,0.8378225564956665,0.8342270851135254,0.6378805637359619
59,0.838782548904419,0.9238914251327515,0.917614758014679,0.3723181486129761,1e-04,0.7433791756629944,0.8364080786705017,0.8334790468215942,0.5394699573516846
60,0.8367807865142822,0.9259654879570007,0.9199779033660889,0.3674890100955963,1e-04,0.7255183458328247,0.8379934430122375,0.8337490558624268,0.6040543913841248
61,0.8404763340950012,0.9249218702316284,0.9182853698730469,0.3709363639354706,1e-04,0.7271607518196106,0.8381705284118652,0.834023118019104,0.6014401912689209
62,0.8451470732688904,0.9287016987800598,0.9213058352470398,0.3638216555118561,1e-04,0.7148429751396179,0.8386154174804688,0.8357705473899841,0.6434800028800964
63,0.844223141670227,0.9293433427810669,0.9231441617012024,0.36024734377861023,1e-04,0.7246971726417542,0.8385908603668213,0.8341092467308044,0.631432056427002
64,0.8457116484642029,0.930025577545166,0.9240451455116272,0.35859644412994385,1e-04,0.7345514297485352,0.8391371965408325,0.8350695967674255,0.5735856890678406
65,0.8480213284492493,0.9319382309913635,0.9260713458061218,0.3538658916950226,1e-04,0.7304455041885376,0.8380715847015381,0.8342493772506714,0.58940190076828
66,0.8484832644462585,0.9327551126480103,0.926426887512207,0.35300448536872864,1e-04,0.7337302565574646,0.8390543460845947,0.8356165885925293,0.5691505074501038
67,0.8474054336547852,0.9320287704467773,0.9261658191680908,0.354054719209671,1e-04,0.7378361821174622,0.8399268388748169,0.8360077738761902,0.5695013999938965
68,0.8514602184295654,0.9333416223526001,0.9273093342781067,0.3512455224990845,1e-04,0.7569287419319153,0.8404359817504883,0.8368875980377197,0.5455976724624634
69,0.8510496616363525,0.934453010559082,0.928473711013794,0.34844771027565,1e-04,0.743789792060852,0.8390673995018005,0.8356902599334717,0.5653135776519775
70,0.8545911908149719,0.9355342388153076,0.93002849817276,0.3451431095600128,1e-04,0.7353726029396057,0.8401768207550049,0.8351630568504333,0.6113197803497314
71,0.8531540036201477,0.9361734390258789,0.9303565621376038,0.34412193298339844,1e-04,0.7458427548408508,0.8397513628005981,0.8353666663169861,0.5503218173980713
72,0.8521788120269775,0.9361698627471924,0.9305927157402039,0.34384965896606445,1e-04,0.737220287322998,0.8404661417007446,0.8368367552757263,0.5782966017723083
73,0.8552584052085876,0.9385431408882141,0.932054340839386,0.3397291600704193,1e-04,0.7550811171531677,0.8397198915481567,0.8353403806686401,0.5287079215049744
74,0.8550018072128296,0.9366514682769775,0.931484043598175,0.34209203720092773,1e-04,0.7452268600463867,0.8397587537765503,0.8362376093864441,0.5723946690559387
75,0.8560283184051514,0.9377719759941101,0.932466983795166,0.3393230140209198,1e-04,0.7396838665008545,0.8397994637489319,0.8358296751976013,0.5732269883155823
76,0.8590052723884583,0.9397861957550049,0.9349915385246277,0.33341825008392334,1e-04,0.702319860458374,0.8402349352836609,0.8358802795410156,0.6719281673431396
77,0.8579787611961365,0.9401179552078247,0.9346590042114258,0.33371502161026,1e-04,0.7425580024719238,0.8412371277809143,0.8368703126907349,0.5815399885177612
78,0.8595185279846191,0.9403711557388306,0.9353151917457581,0.3325548470020294,1e-04,0.709915816783905,0.8393200039863586,0.8340650200843811,0.6923403739929199
79,0.8643946051597595,0.941540002822876,0.9372049570083618,0.3283825218677521,1e-05,0.7423527240753174,0.8415888547897339,0.836599588394165,0.5780807733535767
80,0.8627008199691772,0.9427394866943359,0.9370128512382507,0.3278845250606537,1e-05,0.7349620461463928,0.8414196968078613,0.8366165161132812,0.6005114316940308
81,0.8631627559661865,0.9432277679443359,0.9381006360054016,0.3255622684955597,1e-05,0.7400944232940674,0.8414519429206848,0.8365995287895203,0.5894273519515991
82,0.8638813495635986,0.9435533285140991,0.9382286071777344,0.3252895176410675,1e-05,0.7314719557762146,0.8411399722099304,0.8365825414657593,0.6142981648445129
83,0.864599883556366,0.9436991214752197,0.9386987686157227,0.3241162896156311,1e-05,0.7396838665008545,0.8411077260971069,0.8365219235420227,0.5951412916183472
84,0.867063581943512,0.9448578953742981,0.9396671056747437,0.3213618993759155,1e-05,0.7388626337051392,0.8412378430366516,0.8363725543022156,0.5974321365356445
85,0.8619822263717651,0.9425547122955322,0.9378262758255005,0.3262442946434021,1e-05,0.7337302565574646,0.8409724831581116,0.836379885673523,0.600426971912384
86,0.8636246919631958,0.9418216943740845,0.9374008178710938,0.32790613174438477,1e-05,0.7431738972663879,0.8415095806121826,0.8363373875617981,0.5837435126304626
87,0.8651131987571716,0.9453946352005005,0.9402103424072266,0.320056289434433,1e-05,0.7396838665008545,0.8411493301391602,0.8363791704177856,0.5870558619499207
88,0.8655751347541809,0.9461784958839417,0.9409761428833008,0.31839048862457275,1e-05,0.7370150089263916,0.8409678339958191,0.8364359736442566,0.599510908126831
