epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9920668005943298,0.9994636178016663,0.9994860887527466,0.23124386370182037,1e-04,0.5909850001335144,0.6462699770927429,0.6574414968490601,1.7336552143096924
27,0.9920668005943298,0.9997965693473816,0.9997974038124084,0.22697299718856812,1e-05,0.6176961660385132,0.668876051902771,0.659866213798523,1.758263111114502
28,0.9929018616676331,0.9998006820678711,0.9997978210449219,0.2263120412826538,1e-05,0.6076794862747192,0.6600708961486816,0.6583946347236633,1.727678656578064
29,0.9924843311309814,0.9978737235069275,0.9989686012268066,0.2298179566860199,1e-05,0.6160266995429993,0.6684397459030151,0.6560145616531372,1.772045373916626
30,0.9916492700576782,0.9994745254516602,0.9994031190872192,0.22921991348266602,1e-05,0.6110183596611023,0.6566606760025024,0.6582441329956055,1.7157866954803467
31,0.9929018616676331,0.9997695684432983,0.9997696280479431,0.2234344482421875,1e-05,0.6193656325340271,0.6624390482902527,0.6574971675872803,1.726314902305603
32,0.9920668005943298,0.9997696876525879,0.9997608661651611,0.22260504961013794,1e-05,0.6110183596611023,0.655651330947876,0.6569063067436218,1.7062009572982788
33,0.990814208984375,0.9991783499717712,0.9992146492004395,0.22800935804843903,1e-05,0.6076794862747192,0.6640032529830933,0.6579877734184265,1.7046939134597778
34,0.9954071044921875,0.99986732006073,0.9998689293861389,0.21736861765384674,1e-05,0.6060100197792053,0.6534655094146729,0.6573299765586853,1.6774095296859741
35,0.9895615577697754,0.9994385242462158,0.9994314312934875,0.22977006435394287,1e-05,0.6160266995429993,0.6615643501281738,0.657876193523407,1.7017226219177246
36,0.9966596961021423,0.9997003674507141,0.9997183680534363,0.21722160279750824,1e-05,0.6143572330474854,0.6600301861763,0.6570679545402527,1.7030060291290283
