epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8250057101249695,0.9103524088859558,0.9036033153533936,0.5333283543586731,1e-04,0.7836253046989441,0.8814630508422852,0.8692973256111145,0.5956010818481445
22,0.8242059350013733,0.9107046723365784,0.9045467376708984,0.5318597555160522,1e-04,0.7723534107208252,0.8836082220077515,0.873988926410675,0.6274669766426086
23,0.8260149359703064,0.9115481376647949,0.9050227403640747,0.5279540419578552,1e-04,0.78910893201828,0.8897638320922852,0.8807734251022339,0.5938315391540527
24,0.8269670009613037,0.9128272533416748,0.9064561724662781,0.5258326530456543,1e-04,0.7378522753715515,0.8878898620605469,0.8767843842506409,0.7203727960586548
25,0.8272716999053955,0.9138278961181641,0.9073351621627808,0.5244079828262329,1e-04,0.8028180003166199,0.8943014144897461,0.8854165077209473,0.5806930065155029
26,0.8282809257507324,0.9131722450256348,0.9075456857681274,0.5251570343971252,1e-04,0.805635929107666,0.8945801854133606,0.8849859237670898,0.5664618015289307
27,0.8303564786911011,0.9149094223976135,0.9089657664299011,0.5174449682235718,1e-04,0.8021325469017029,0.8925672769546509,0.8826644420623779,0.5681251287460327
28,0.8277096748352051,0.9150072336196899,0.9086261987686157,0.5182667374610901,1e-04,0.7836253046989441,0.8963286876678467,0.8862152695655823,0.6126837730407715
29,0.828166663646698,0.9147442579269409,0.9087123274803162,0.5212528705596924,1e-04,0.7998476624488831,0.8967688083648682,0.88555508852005,0.5763099789619446
30,0.8295567035675049,0.9150939583778381,0.9089336395263672,0.5200466513633728,1e-04,0.7961157560348511,0.894277036190033,0.8853499293327332,0.5722395777702332
31,0.8315370678901672,0.9161912202835083,0.9102593660354614,0.514477014541626,1e-04,0.8044935464859009,0.896501898765564,0.8865590691566467,0.5593037009239197
32,0.8293472528457642,0.9160147905349731,0.9097709655761719,0.512968897819519,1e-04,0.8024371862411499,0.8973294496536255,0.8876244425773621,0.5520904660224915
33,0.8290616273880005,0.9160993099212646,0.9102205038070679,0.5150210857391357,1e-04,0.6891089081764221,0.8924272060394287,0.8825457096099854,0.8585346341133118
34,0.8312323689460754,0.9171000123023987,0.9109945893287659,0.5107722878456116,1e-04,0.8099771738052368,0.8992186784744263,0.8915307521820068,0.5501590371131897
35,0.829956591129303,0.9175007343292236,0.9114934206008911,0.5096122622489929,1e-04,0.80167555809021,0.8974291682243347,0.8876118659973145,0.5606374144554138
36,0.8307944536209106,0.9179152846336365,0.911139190196991,0.5097452402114868,1e-04,0.794287919998169,0.898715078830719,0.8889306783676147,0.5861918926239014
37,0.8322796821594238,0.9176470637321472,0.9122561812400818,0.5083891749382019,1e-04,0.802208662033081,0.897794246673584,0.8890908360481262,0.5566927790641785
38,0.8323939442634583,0.9177647829055786,0.9117305278778076,0.5107788443565369,1e-04,0.7494288086891174,0.8926112651824951,0.8845714926719666,0.6975197792053223
39,0.8319369554519653,0.917205810546875,0.9118959307670593,0.5095589756965637,1e-04,0.7677837014198303,0.898075520992279,0.8880918025970459,0.6246710419654846
40,0.8334793448448181,0.9186330437660217,0.9129091501235962,0.5042718052864075,1e-04,0.788118839263916,0.8926205039024353,0.8831521272659302,0.5994908809661865
41,0.8346789479255676,0.9191468954086304,0.9135031700134277,0.5042246580123901,1e-04,0.801980197429657,0.8958513736724854,0.8872096538543701,0.5542477965354919
42,0.8329651951789856,0.9189633131027222,0.9134247899055481,0.5034081339836121,1e-04,0.7577303647994995,0.8953801393508911,0.8853238224983215,0.7196047902107239
43,0.835250198841095,0.9194241762161255,0.9141597151756287,0.5028533935546875,1e-04,0.802208662033081,0.8959777355194092,0.8859047889709473,0.5662612915039062
44,0.8360118865966797,0.9201013445854187,0.9151079654693604,0.502598226070404,1e-04,0.804341197013855,0.8966822624206543,0.8874152898788452,0.5601682066917419
45,0.8488270044326782,0.9303898811340332,0.9249887466430664,0.41295522451400757,1e-05,0.8109672665596008,0.9039693474769592,0.8949040174484253,0.4648553431034088
46,0.8496457934379578,0.9328281283378601,0.9278546571731567,0.3917043209075928,1e-05,0.810738742351532,0.9039616584777832,0.8948990702629089,0.46186932921409607
47,0.8502551317214966,0.9323314428329468,0.9276884198188782,0.3893687129020691,1e-05,0.807692289352417,0.9049056768417358,0.8952765464782715,0.4646413326263428
48,0.8500837683677673,0.9323338270187378,0.9272578954696655,0.38918808102607727,1e-05,0.8105102777481079,0.9041399359703064,0.8947594165802002,0.4582744240760803
49,0.8495315909385681,0.9318251609802246,0.9264624714851379,0.3896731734275818,1e-05,0.8051789999008179,0.9053837060928345,0.8956423997879028,0.4724920690059662
50,0.8513596057891846,0.9327749609947205,0.9278908967971802,0.3862334191799164,1e-05,0.8084539175033569,0.904547929763794,0.8949549198150635,0.46206092834472656
51,0.8507121801376343,0.9332637786865234,0.9280885457992554,0.3854581117630005,1e-05,0.8054074645042419,0.9049757719039917,0.8952990174293518,0.470035195350647
52,0.8530352711677551,0.9331099987030029,0.9276301860809326,0.3859637379646301,1e-05,0.8092155456542969,0.9048184156417847,0.8952118158340454,0.4553013741970062
53,0.8514928817749023,0.9336414337158203,0.9275800585746765,0.3854426145553589,1e-05,0.8054074645042419,0.9043524861335754,0.8947451114654541,0.47053176164627075
54,0.8523688316345215,0.933329701423645,0.9280990362167358,0.3848762810230255,1e-05,0.8124904632568359,0.9050396084785461,0.8955175876617432,0.45607060194015503
55,0.8513405323028564,0.9340006113052368,0.9285301566123962,0.38363829255104065,1e-05,0.8105864524841309,0.9046242237091064,0.8948716521263123,0.45772990584373474
56,0.8515690565109253,0.9338047504425049,0.9287596940994263,0.3829021155834198,1e-05,0.8103579878807068,0.9039120078086853,0.8941425681114197,0.4556872546672821
57,0.8545585870742798,0.9350645542144775,0.9293004870414734,0.38127562403678894,1e-05,0.8092917203903198,0.9048154950141907,0.8949928283691406,0.4627523124217987
58,0.8534351587295532,0.9337890148162842,0.9286937117576599,0.3829306662082672,1e-05,0.8115765452384949,0.9051277041435242,0.8957966566085815,0.45413777232170105
59,0.8528448343276978,0.9339078664779663,0.9288690090179443,0.38260775804519653,1e-05,0.8105864524841309,0.9047673940658569,0.8951045870780945,0.45716777443885803
60,0.8528448343276978,0.9344722032546997,0.9290622472763062,0.38188737630844116,1e-05,0.8116527199745178,0.9044787883758545,0.8948829174041748,0.4561789035797119
61,0.8533018231391907,0.9349786043167114,0.9294338822364807,0.3807588219642639,1e-05,0.8070068359375,0.9042079448699951,0.895392894744873,0.47405052185058594
62,0.8517975211143494,0.9345073103904724,0.9291841983795166,0.38158726692199707,1e-05,0.8055598139762878,0.9050623178482056,0.895264208316803,0.4748519957065582
63,0.853949248790741,0.9352600574493408,0.9302428960800171,0.37915655970573425,1e-05,0.8139375448226929,0.905553936958313,0.8961166143417358,0.4543752670288086
64,0.8540635108947754,0.9356616735458374,0.9303696155548096,0.3789822459220886,1e-05,0.809748649597168,0.9045459032058716,0.8951417207717896,0.4609461724758148
65,0.8539302349090576,0.9357463121414185,0.9305194020271301,0.3789980113506317,1e-05,0.8124143481254578,0.9057483077049255,0.895584762096405,0.4585760533809662
66,0.8541587591171265,0.9352545738220215,0.9298982620239258,0.38003525137901306,1e-05,0.809444010257721,0.9049054384231567,0.8949556946754456,0.4636298418045044
67,0.8546157479286194,0.936072051525116,0.9310481548309326,0.3773233890533447,1e-05,0.8115765452384949,0.9052643179893494,0.8954840898513794,0.4610777795314789
68,0.854120671749115,0.9352630972862244,0.929941713809967,0.37962812185287476,1e-05,0.8095201849937439,0.9050958156585693,0.8949564099311829,0.4587481617927551
69,0.8557201623916626,0.9349693059921265,0.9303296208381653,0.3791409730911255,1e-05,0.8123381733894348,0.9055073261260986,0.8960312008857727,0.45192545652389526
70,0.8547871112823486,0.9361999034881592,0.9310012459754944,0.3770560026168823,1e-05,0.812795102596283,0.9051607847213745,0.8950039148330688,0.45369818806648254
71,0.8531495332717896,0.9360695481300354,0.9306191205978394,0.3781484365463257,1e-05,0.8101294636726379,0.9048874378204346,0.8950006365776062,0.46287626028060913
72,0.8558915257453918,0.9359409809112549,0.9307808876037598,0.3780490458011627,1e-05,0.8124143481254578,0.9057514667510986,0.8956736922264099,0.45898887515068054
73,0.853644609451294,0.9352046251296997,0.9305213689804077,0.37880948185920715,1e-05,0.8124904632568359,0.9046186208724976,0.894611120223999,0.4578247666358948
74,0.8583479523658752,0.9387869834899902,0.9337428212165833,0.3631526827812195,1e-06,0.812109649181366,0.905741810798645,0.8956153392791748,0.44892027974128723
75,0.8576433658599854,0.9391679763793945,0.9336884617805481,0.3614722490310669,1e-06,0.8129474520683289,0.9054975509643555,0.895652174949646,0.4470871090888977
76,0.8589953780174255,0.9384244084358215,0.9331248998641968,0.36199653148651123,1e-06,0.812795102596283,0.905816912651062,0.8956760764122009,0.44729238748550415
77,0.8594523668289185,0.9395002722740173,0.9340350031852722,0.35979506373405457,1e-06,0.8115003705024719,0.9058725833892822,0.895757794380188,0.4493127167224884
78,0.8563295006752014,0.9379996061325073,0.9327290058135986,0.36272263526916504,1e-06,0.8124143481254578,0.9057867527008057,0.8956796526908875,0.4472430944442749
79,0.858100414276123,0.9387373924255371,0.9337290525436401,0.3601487874984741,1e-06,0.8126428127288818,0.9059403538703918,0.8957079648971558,0.4470038115978241
80,0.8584431409835815,0.9389501810073853,0.9336718320846558,0.3599366545677185,1e-06,0.8121858239173889,0.9055944681167603,0.8955312371253967,0.44660618901252747
81,0.8582336902618408,0.9385340213775635,0.9335347414016724,0.3607232868671417,1e-06,0.810434103012085,0.9058238863945007,0.8956054449081421,0.45074981451034546
82,0.8582717776298523,0.9381676912307739,0.9334551095962524,0.36115801334381104,1e-06,0.8125666379928589,0.9057576656341553,0.8956050276756287,0.446670264005661
83,0.8583669662475586,0.9388450384140015,0.9334720969200134,0.36037513613700867,1e-06,0.8102056384086609,0.9058172702789307,0.8955438137054443,0.4516732394695282
