epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8976460695266724,0.9630547165870667,0.9548332095146179,0.25479793548583984,0.001,0.8049180507659912,0.9111747741699219,0.8914492130279541,0.4641359746456146
31,0.8992270827293396,0.9641318321228027,0.9564538598060608,0.25121626257896423,0.000100000005,0.8072599768638611,0.9111583232879639,0.8913889527320862,0.4545331299304962
32,0.8975875377655029,0.9645335078239441,0.9567943215370178,0.2503706216812134,0.000100000005,0.8079625368118286,0.9116597771644592,0.8918548226356506,0.45248642563819885
33,0.8994027376174927,0.9658657908439636,0.9583364725112915,0.2463458925485611,0.000100000005,0.8063231706619263,0.9117771983146667,0.8922174572944641,0.46012359857559204
34,0.8995783925056458,0.9657350778579712,0.9579768776893616,0.24648602306842804,0.000100000005,0.8070257902145386,0.9118428230285645,0.8920733332633972,0.4550035893917084
35,0.9001054167747498,0.9653646945953369,0.9578936696052551,0.24662628769874573,0.000100000005,0.8070257902145386,0.9118403196334839,0.892243504524231,0.4580501914024353
36,0.8986415266990662,0.9658992886543274,0.958020806312561,0.2464437037706375,0.000100000005,0.8086650967597961,0.9118680953979492,0.8921446204185486,0.45362064242362976
37,0.9001639485359192,0.9658963084220886,0.9588229060173035,0.2459351271390915,0.000100000005,0.8067915439605713,0.9118072986602783,0.892038106918335,0.4569188356399536
38,0.8984658718109131,0.965863823890686,0.9581780433654785,0.24763935804367065,0.000100000005,0.8074941635131836,0.912063479423523,0.8922799229621887,0.45510539412498474
39,0.9007495045661926,0.9666392803192139,0.9596843123435974,0.2420426905155182,0.000100000005,0.8093676567077637,0.9119629263877869,0.8920766115188599,0.45418238639831543
40,0.9013935923576355,0.9665054082870483,0.9602011442184448,0.2425447404384613,0.000100000005,0.8079625368118286,0.9118911623954773,0.8921569585800171,0.4568581283092499
41,0.9001054167747498,0.9655419588088989,0.9591460824012756,0.2455885410308838,0.000100000005,0.810070276260376,0.9118791222572327,0.892069399356842,0.4522548019886017
42,0.8995783925056458,0.9661084413528442,0.9583941102027893,0.24587799608707428,0.000100000005,0.810070276260376,0.9119950532913208,0.8920769095420837,0.45141375064849854
43,0.9005152583122253,0.9665977954864502,0.9589148759841919,0.2439943253993988,0.000100000005,0.8088992834091187,0.9121239185333252,0.8924054503440857,0.4575571119785309
44,0.89963698387146,0.9668899774551392,0.9603861570358276,0.24207356572151184,0.000100000005,0.8086650967597961,0.9122916460037231,0.8924715518951416,0.4532504379749298
45,0.9015107154846191,0.9669356346130371,0.960022509098053,0.24269933998584747,0.000100000005,0.8091334700584412,0.9124249815940857,0.8926900029182434,0.45132288336753845
46,0.9015692472457886,0.9679170250892639,0.9605231881141663,0.2413616180419922,0.000100000005,0.8077283501625061,0.9123119115829468,0.8927202224731445,0.4560895264148712
47,0.9030331373214722,0.9672554731369019,0.9612188339233398,0.2382693737745285,0.000100000005,0.8084309101104736,0.9124529957771301,0.8928670883178711,0.45677658915519714
48,0.9023304581642151,0.9669544100761414,0.9605059027671814,0.2403072863817215,0.000100000005,0.8084309101104736,0.9123499393463135,0.892653226852417,0.4570894241333008
49,0.9023890495300293,0.9667407274246216,0.9602765440940857,0.24102623760700226,0.000100000005,0.8074941635131836,0.9125363826751709,0.892798662185669,0.4572169780731201
