epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7750368714332581,0.8640684485435486,0.8540866374969482,0.4877757430076599,1e-04,0.6527186632156372,0.7934396862983704,0.7861033082008362,0.6983737349510193
30,0.7765722274780273,0.8653591871261597,0.8562602996826172,0.48509088158607483,1e-04,0.7149525284767151,0.8070741295814514,0.8003958463668823,0.5686408877372742
31,0.7768997550010681,0.8683676719665527,0.8580610156059265,0.4816693961620331,1e-04,0.7070913910865784,0.8082756996154785,0.8017260432243347,0.5792434811592102
32,0.7802571058273315,0.8692697882652283,0.8597200512886047,0.4795704483985901,1e-04,0.7160989046096802,0.8080980181694031,0.8017404675483704,0.5698204040527344
33,0.7814035415649414,0.8708150386810303,0.8619417548179626,0.47665131092071533,1e-04,0.7273173928260803,0.8099555969238281,0.8036285638809204,0.5606818795204163
34,0.782877504825592,0.8718156218528748,0.8627260327339172,0.4754715859889984,1e-04,0.7183098793029785,0.8064355850219727,0.8004399538040161,0.5710395574569702
35,0.7831640839576721,0.8742400407791138,0.8648282885551453,0.47194185853004456,1e-04,0.714133620262146,0.8101475834846497,0.8043996095657349,0.5740149021148682
36,0.7846380472183228,0.8762523531913757,0.8652037978172302,0.47041916847229004,1e-04,0.6660661697387695,0.8110441565513611,0.8035118579864502,0.6946084499359131
37,0.7851293683052063,0.8777546882629395,0.8674004673957825,0.4675067067146301,1e-04,0.6773664951324463,0.8125670552253723,0.8048917651176453,0.6341879963874817
38,0.7888347506523132,0.8786046504974365,0.8685198426246643,0.46602797508239746,1e-04,0.7312479615211487,0.8157466650009155,0.8084660172462463,0.5474265813827515
39,0.7885891199111938,0.879642128944397,0.8694397807121277,0.46422553062438965,1e-04,0.6964461207389832,0.8131617903709412,0.8069159984588623,0.6088145971298218
40,0.7916598320007324,0.8807942271232605,0.8709776401519775,0.4622325003147125,1e-04,0.7325581312179565,0.8162102699279785,0.8107005953788757,0.5529047250747681
41,0.7924582362174988,0.8819963335990906,0.8722189664840698,0.4600938856601715,1e-04,0.6961185932159424,0.8177380561828613,0.8108392953872681,0.6119295954704285
42,0.7931133508682251,0.8837902545928955,0.8735383749008179,0.4579683542251587,1e-04,0.6958729028701782,0.8091688752174377,0.8023098707199097,0.6169045567512512
43,0.7950990796089172,0.8840798139572144,0.8748793601989746,0.45630601048469543,1e-04,0.6780216097831726,0.8197226524353027,0.8110489249229431,0.6636371612548828
44,0.794566810131073,0.8852908611297607,0.8750810623168945,0.45528024435043335,1e-04,0.7310022711753845,0.8178291916847229,0.8102607131004333,0.5524119734764099
45,0.7963478565216064,0.8866012692451477,0.8763631582260132,0.45295682549476624,1e-04,0.7261709570884705,0.8131567239761353,0.8069079518318176,0.5580809712409973
46,0.7968801259994507,0.8865200877189636,0.8769919276237488,0.45276132225990295,1e-04,0.7233049273490906,0.8228765726089478,0.8155916929244995,0.5674146413803101
47,0.7964092493057251,0.8883763551712036,0.8783013820648193,0.4500423073768616,1e-04,0.665574848651886,0.8167787790298462,0.8088991045951843,0.6940669417381287
48,0.8003193736076355,0.888857364654541,0.8797688484191895,0.4483200013637543,1e-04,0.7339501976966858,0.8236777186393738,0.8172402381896973,0.5460270047187805
49,0.7998075485229492,0.889961838722229,0.880708634853363,0.44673195481300354,1e-04,0.714133620262146,0.8195092082023621,0.8130589723587036,0.5946765542030334
50,0.8017728328704834,0.8901722431182861,0.8817392587661743,0.44528093934059143,1e-04,0.6990665197372437,0.8219428658485413,0.8138417601585388,0.6316697001457214
51,0.8003807663917542,0.8918176889419556,0.8815610408782959,0.4443550109863281,1e-04,0.6751555800437927,0.8237302303314209,0.8175857067108154,0.6217345595359802
52,0.8011586666107178,0.8929203152656555,0.8837082386016846,0.44159090518951416,1e-04,0.7293645739555359,0.8222799897193909,0.8151106238365173,0.550193727016449
53,0.8029806613922119,0.8928789496421814,0.8835836052894592,0.4416311979293823,1e-04,0.6794955730438232,0.8084456324577332,0.8016403913497925,0.6924647092819214
54,0.8042908906936646,0.8944571018218994,0.8848946690559387,0.43899479508399963,1e-04,0.6889944076538086,0.824843168258667,0.817388653755188,0.6586671471595764
55,0.8049049973487854,0.8939902782440186,0.8854198455810547,0.43909069895744324,1e-04,0.7191287279129028,0.8218833804130554,0.8141559958457947,0.5845072269439697
56,0.8056829571723938,0.8947658538818359,0.8860120177268982,0.4378458261489868,1e-04,0.708565354347229,0.815431535243988,0.8076276779174805,0.5934743285179138
57,0.8099001049995422,0.8973227739334106,0.8886570930480957,0.4332541227340698,1e-04,0.7132328748703003,0.8245552182197571,0.8168891668319702,0.5786759853363037
58,0.8065427541732788,0.8965033292770386,0.887312114238739,0.43530336022377014,1e-04,0.661726176738739,0.809667706489563,0.8015028834342957,0.7255625128746033
59,0.8094906806945801,0.8980883359909058,0.8886319398880005,0.4330935478210449,1e-04,0.7232230305671692,0.8235942125320435,0.8159438371658325,0.5712294578552246
60,0.8066246509552002,0.8966684341430664,0.8881909847259521,0.4341904819011688,1e-04,0.6845725774765015,0.8289875984191895,0.8207891583442688,0.662036120891571
61,0.8081395626068115,0.896910548210144,0.8886002898216248,0.4333348274230957,1e-04,0.6989027261734009,0.821602463722229,0.814384937286377,0.6220868825912476
62,0.8106166124343872,0.8992471098899841,0.8905819654464722,0.4299270510673523,1e-04,0.674254834651947,0.8271504640579224,0.8187098503112793,0.7198562026023865
63,0.8099614977836609,0.9000405669212341,0.8905144929885864,0.42941445112228394,1e-04,0.6880936622619629,0.8271516561508179,0.8196290135383606,0.6514347791671753
64,0.8114354610443115,0.9001848697662354,0.8912559151649475,0.4284726083278656,1e-04,0.6988208293914795,0.8128095269203186,0.8046361207962036,0.6333611607551575
65,0.8122748136520386,0.9011579751968384,0.8918288350105286,0.42738866806030273,1e-04,0.7441041469573975,0.8319788575172424,0.824659526348114,0.5371114611625671
66,0.8134416937828064,0.9023330211639404,0.893646776676178,0.42430436611175537,1e-04,0.7052080035209656,0.8249030709266663,0.81795334815979,0.60810387134552
67,0.8147109150886536,0.9015626907348633,0.8935872912406921,0.42498496174812317,1e-04,0.6703242659568787,0.8242253065109253,0.8160680532455444,0.7188099026679993
68,0.81421959400177,0.9023695588111877,0.8936776518821716,0.42441627383232117,1e-04,0.7088928818702698,0.8251762390136719,0.817297101020813,0.6078748106956482
69,0.8150179982185364,0.903217077255249,0.893831729888916,0.4237479567527771,1e-04,0.7035702466964722,0.8284410834312439,0.8205913305282593,0.6052247881889343
70,0.815632164478302,0.9045095443725586,0.896317183971405,0.41975295543670654,1e-04,0.7400098443031311,0.8288542628288269,0.821651041507721,0.544040322303772
71,0.81565260887146,0.9056267738342285,0.8966750502586365,0.4186001420021057,1e-04,0.7034065127372742,0.8202600479125977,0.8126513361930847,0.6406426429748535
72,0.8165124654769897,0.9053934812545776,0.8963078260421753,0.4192679822444916,1e-04,0.6730265021324158,0.828653872013092,0.8213639855384827,0.7245977520942688
73,0.8180887699127197,0.9056034088134766,0.8975205421447754,0.41762274503707886,1e-04,0.7029151916503906,0.8213346600532532,0.8125105500221252,0.6411370038986206
74,0.8174132108688354,0.9060807228088379,0.8974193930625916,0.4176657497882843,1e-04,0.7262528538703918,0.833734929561615,0.8260212540626526,0.5839347243309021
75,0.8183139562606812,0.9061427712440491,0.8978798389434814,0.41698402166366577,1e-04,0.6962823271751404,0.8198355436325073,0.8133595585823059,0.6421722173690796
76,0.8184368014335632,0.9071003794670105,0.8984589576721191,0.41545921564102173,1e-04,0.7151981592178345,0.8308752775192261,0.8234371542930603,0.5948635339736938
77,0.8179659247398376,0.9062785506248474,0.8983380198478699,0.4161834716796875,1e-04,0.7275630235671997,0.831052303314209,0.8234369158744812,0.5722466111183167
78,0.8190918564796448,0.9070077538490295,0.898251473903656,0.41565313935279846,1e-04,0.7261709570884705,0.8329453468322754,0.8250822424888611,0.5628740191459656
79,0.819624125957489,0.9088672399520874,0.9005416631698608,0.4117114841938019,1e-04,0.7370619177818298,0.8228263258934021,0.8156341314315796,0.5530597567558289
80,0.8198288679122925,0.9090944528579712,0.9009302258491516,0.4111056625843048,1e-04,0.7024238705635071,0.8333051204681396,0.8249225616455078,0.6265040040016174
81,0.8208729028701782,0.9087227582931519,0.9007366299629211,0.41164085268974304,1e-04,0.7096298933029175,0.83209627866745,0.8246230483055115,0.6079520583152771
82,0.8219783902168274,0.9107667207717896,0.9025030136108398,0.40813902020454407,1e-04,0.7438585162162781,0.832269549369812,0.8237427473068237,0.5317819714546204
83,0.8222854733467102,0.9104107618331909,0.9018468260765076,0.4094504714012146,1e-04,0.7237143516540527,0.8256385326385498,0.8174589276313782,0.5949746966362
84,0.8221830725669861,0.9099083542823792,0.9018805623054504,0.4093153476715088,1e-04,0.6995578408241272,0.8305944800376892,0.8225467205047607,0.6512489318847656
85,0.8249263167381287,0.9132531881332397,0.9051938056945801,0.3892115652561188,1e-05,0.716262698173523,0.8327735066413879,0.8247504830360413,0.5927940607070923
86,0.8258680105209351,0.9133574962615967,0.9058734178543091,0.3877004384994507,1e-05,0.726498544216156,0.8348944187164307,0.82707279920578,0.5642006397247314
87,0.8238413333892822,0.912402868270874,0.9042760729789734,0.39027249813079834,1e-05,0.7212578058242798,0.8343346118927002,0.8262760043144226,0.5882653594017029
88,0.8266664147377014,0.9129382371902466,0.9049331545829773,0.38939210772514343,1e-05,0.7209302186965942,0.8350657820701599,0.8268206119537354,0.5820481777191162
89,0.8254995346069336,0.9136097431182861,0.9055565595626831,0.38813522458076477,1e-05,0.7197019457817078,0.8356003761291504,0.8272058367729187,0.587020218372345
90,0.8273829221725464,0.9137324094772339,0.9055245518684387,0.388034462928772,1e-05,0.7215034365653992,0.8346067667007446,0.8264039754867554,0.5825157165527344
91,0.8265640139579773,0.9138815402984619,0.9061625599861145,0.3871605396270752,1e-05,0.7204388976097107,0.8356559872627258,0.8273343443870544,0.5840839147567749
92,0.8263183832168579,0.9146645665168762,0.9063380360603333,0.38630184531211853,1e-05,0.7209302186965942,0.8344581127166748,0.8264204263687134,0.5853518843650818
93,0.8251515030860901,0.9129507541656494,0.905074417591095,0.3893415629863739,1e-05,0.7242056727409363,0.8339088559150696,0.8257933855056763,0.5784398317337036
94,0.8261955380439758,0.9136602878570557,0.906385600566864,0.38703322410583496,1e-05,0.7235506176948547,0.8338499069213867,0.8256443738937378,0.5809448957443237
95,0.8265435695648193,0.9149587154388428,0.9072326421737671,0.38492000102996826,1e-05,0.7182279825210571,0.83381587266922,0.82575523853302,0.5879405736923218
96,0.8238822221755981,0.9131057262420654,0.9054824709892273,0.38884755969047546,1e-05,0.715689480304718,0.8340640664100647,0.8260964751243591,0.599027156829834
97,0.8270348906517029,0.9140766859054565,0.9062654376029968,0.387114018201828,1e-05,0.7254340052604675,0.8336464762687683,0.8256696462631226,0.5760440230369568
98,0.8260726928710938,0.9134413003921509,0.906184732913971,0.3871144652366638,1e-05,0.7227317094802856,0.833655059337616,0.8259890079498291,0.5772478580474854
99,0.8247625231742859,0.9139127731323242,0.9060696363449097,0.3872412443161011,1e-05,0.7174909710884094,0.8345165252685547,0.826309859752655,0.5926954746246338
