epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.5679545998573303,0.5934597849845886,0.5985543131828308,0.6818930506706238,0.001,0.5764451622962952,0.6157816648483276,0.6203206181526184,0.6806198954582214
19,0.5822750329971313,0.6079169511795044,0.6151304244995117,0.677613377571106,0.001,0.5761750340461731,0.6142723560333252,0.6204144358634949,0.6808832287788391
20,0.5858551859855652,0.6123872399330139,0.6196538209915161,0.6761040091514587,0.001,0.5883306264877319,0.6191036105155945,0.6284574866294861,0.6785722970962524
21,0.5883545279502869,0.6194049715995789,0.6256030797958374,0.6735413074493408,0.001,0.588600754737854,0.6248717904090881,0.6301278471946716,0.6769406199455261
22,0.5911239981651306,0.6224548816680908,0.6276289820671082,0.6733696460723877,0.001,0.5861696600914001,0.6220296025276184,0.6299731135368347,0.6766796708106995
23,0.5977438688278198,0.6285242438316345,0.6383410096168518,0.669815719127655,0.001,0.5899513959884644,0.6328088045120239,0.6373746991157532,0.6748605966567993
24,0.6007835865020752,0.6375111937522888,0.6440854668617249,0.6672295928001404,0.001,0.5921123623847961,0.6377016305923462,0.6398758888244629,0.6717275977134705
25,0.609092116355896,0.6437200307846069,0.6517987251281738,0.6638059020042419,0.001,0.5899513959884644,0.640997052192688,0.6400733590126038,0.6717897653579712
26,0.6113212704658508,0.6451179385185242,0.6560987830162048,0.6624031066894531,0.001,0.5996758341789246,0.6449655294418335,0.6463795900344849,0.6696969270706177
27,0.6142258644104004,0.6524443626403809,0.6585267782211304,0.6606342196464539,0.001,0.5961642265319824,0.6467757225036621,0.6471772789955139,0.6693524718284607
28,0.6143609881401062,0.6544095873832703,0.659361720085144,0.660548746585846,0.001,0.598595380783081,0.6549717783927917,0.6519100666046143,0.6678598523139954
29,0.6171980500221252,0.6563841104507446,0.6634722948074341,0.6583356261253357,0.001,0.5999459624290466,0.6578190326690674,0.6526243090629578,0.6659308671951294
30,0.6159146428108215,0.66185063123703,0.665951669216156,0.6567881107330322,0.001,0.601296603679657,0.6502396464347839,0.6517765522003174,0.666931688785553
31,0.6240881085395813,0.6595361232757568,0.6685454249382019,0.6570780873298645,0.001,0.6037276983261108,0.65655916929245,0.6566004157066345,0.6649028062820435
32,0.6228721737861633,0.6702994704246521,0.6756234169006348,0.65167236328125,0.001,0.6083198189735413,0.6571100354194641,0.6560067534446716,0.6647202968597412
33,0.6286138892173767,0.6659740209579468,0.6772826313972473,0.6513878107070923,0.001,0.6094003319740295,0.6586945652961731,0.6582659482955933,0.6622077822685242
34,0.6290192008018494,0.6711583137512207,0.6775049567222595,0.6500937938690186,0.001,0.6061588525772095,0.6599715948104858,0.6584141254425049,0.662833034992218
35,0.6253039836883545,0.6716753244400024,0.6786035895347595,0.649843692779541,0.001,0.6048082113265991,0.6566768288612366,0.6561868190765381,0.663266122341156
36,0.6303026080131531,0.67063969373703,0.6774546504020691,0.6508968472480774,0.001,0.607509434223175,0.6587882041931152,0.6579946875572205,0.6627686023712158
37,0.6312482953071594,0.6792990565299988,0.6858905553817749,0.645882785320282,0.001,0.6126418113708496,0.6585642695426941,0.6569526791572571,0.6633164882659912
38,0.6331396698951721,0.6774178743362427,0.6885162591934204,0.6450835466384888,0.001,0.6131820678710938,0.6607483625411987,0.6586546301841736,0.6620228290557861
39,0.6322615742683411,0.6822669506072998,0.6875224113464355,0.6439409852027893,0.001,0.6112911701202393,0.6639984250068665,0.6613403558731079,0.661520779132843
40,0.6373277306556702,0.6884217858314514,0.6921333074569702,0.6428055167198181,0.001,0.6193948984146118,0.6633802652359009,0.6619894504547119,0.6602497696876526
41,0.634760856628418,0.6849919557571411,0.6909784078598022,0.6427844762802124,0.001,0.6156131625175476,0.6637406945228577,0.6625029444694519,0.6621484756469727
42,0.6343556046485901,0.6830763220787048,0.6900055408477783,0.644206166267395,0.001,0.6188547015190125,0.6641274690628052,0.6621964573860168,0.6600708961486816
43,0.6386111974716187,0.6829362511634827,0.6928873658180237,0.6419593095779419,0.001,0.6102107167243958,0.6670599579811096,0.66339510679245,0.6598567366600037
44,0.6392191052436829,0.6955454349517822,0.700670599937439,0.636875331401825,0.001,0.6129119396209717,0.6645957231521606,0.664729654788971,0.6642082333564758
45,0.6451634764671326,0.6921015977859497,0.6999591588973999,0.6373522877693176,0.001,0.614262580871582,0.6664565801620483,0.6641984581947327,0.6596821546554565
46,0.6427316665649414,0.6987904906272888,0.7004476189613342,0.63736891746521,0.001,0.6204754114151001,0.6687155365943909,0.6667108535766602,0.6581345200538635
47,0.6440151333808899,0.692834734916687,0.6995797753334045,0.637845516204834,0.001,0.6175040602684021,0.6674458384513855,0.6657508015632629,0.6590107679367065
48,0.640299916267395,0.6940984129905701,0.6999284625053406,0.6365919709205627,0.001,0.6183144450187683,0.6661207675933838,0.665339469909668,0.6588946580886841
49,0.6419211030006409,0.6959698796272278,0.7025771737098694,0.6354027986526489,0.001,0.6191247701644897,0.6700498461723328,0.6669819951057434,0.657037079334259
