epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.8794282674789429,0.9565849900245667,0.9512775540351868,0.3484087288379669,1e-04,0.7526058554649353,0.8596891164779663,0.8563897013664246,0.5912031531333923
75,0.8805684447288513,0.9565238952636719,0.9518924355506897,0.34701618552207947,1e-04,0.7729641795158386,0.8593243360519409,0.8579180836677551,0.5651116967201233
76,0.8838260173797607,0.9568705558776855,0.9515284895896912,0.34731727838516235,1e-04,0.7399022579193115,0.8587631583213806,0.855973482131958,0.6303816437721252
77,0.88223797082901,0.95722895860672,0.9530231952667236,0.34372851252555847,1e-04,0.7612378001213074,0.8601313829421997,0.8572534918785095,0.5716390609741211
78,0.8839889168739319,0.9586681127548218,0.9542627334594727,0.3398098647594452,1e-04,0.6796416640281677,0.8567161560058594,0.8520217537879944,0.8904839158058167
79,0.8846404552459717,0.9583200216293335,0.9544371366500854,0.3397985100746155,1e-04,0.6882736086845398,0.8558408617973328,0.8515110611915588,0.8343086242675781
80,0.8843961358070374,0.9586086273193359,0.9535608887672424,0.34096410870552063,1e-04,0.7355048656463623,0.8584659695625305,0.854651927947998,0.6687169075012207
81,0.888916015625,0.9616259932518005,0.957185685634613,0.3303709924221039,1e-05,0.7581433057785034,0.8613535165786743,0.8583717942237854,0.6292626261711121
82,0.8902598023414612,0.9610950946807861,0.9569341540336609,0.33133020997047424,1e-05,0.7563517689704895,0.860945463180542,0.8580238223075867,0.6376246213912964
83,0.8900154829025269,0.9621886610984802,0.9581470489501953,0.327752023935318,1e-05,0.7535830736160278,0.8605310916900635,0.8573316335678101,0.6446796655654907
84,0.8905041217803955,0.9624428749084473,0.9583052396774292,0.32722482085227966,1e-05,0.7537459135055542,0.8603578805923462,0.8568537831306458,0.6315633058547974
85,0.8899747729301453,0.9611127972602844,0.9568331241607666,0.33113619685173035,1e-05,0.750651478767395,0.8601058721542358,0.8565479516983032,0.637794017791748
86,0.8869207501411438,0.9599131941795349,0.9561666250228882,0.333834707736969,1e-05,0.7457654476165771,0.8600846529006958,0.8559225797653198,0.6534712910652161
87,0.8897304534912109,0.9621267318725586,0.9577524065971375,0.32868850231170654,1e-05,0.7504885792732239,0.8603717088699341,0.8570255637168884,0.6543695330619812
88,0.8924993872642517,0.9633233547210693,0.9593615531921387,0.3237912952899933,1e-05,0.7532573342323303,0.8601812124252319,0.8565613627433777,0.6358398199081421
89,0.8907484412193298,0.9623076915740967,0.9578574299812317,0.3280268907546997,1e-05,0.7387621998786926,0.8602838516235352,0.8559296131134033,0.6792917251586914
90,0.890911340713501,0.9630686044692993,0.9590591788291931,0.3247259855270386,1e-05,0.7547231316566467,0.8595787286758423,0.8563352227210999,0.6335983872413635
