epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8267343640327454,0.9218662977218628,0.904137372970581,0.3768731355667114,1e-04,0.6630581617355347,0.768430769443512,0.7465717792510986,0.7046746611595154
56,0.834517776966095,0.9222331047058105,0.9045863151550293,0.37655460834503174,1e-04,0.6488497853279114,0.768666684627533,0.7465872764587402,0.7070474624633789
57,0.8257191181182861,0.9215705394744873,0.904303252696991,0.37719258666038513,1e-04,0.6434370875358582,0.768122136592865,0.745039165019989,0.7251240015029907
58,0.8338409662246704,0.9245878458023071,0.9058611392974854,0.3728252351284027,1e-04,0.6596752405166626,0.7712568044662476,0.7473253607749939,0.7075285315513611
59,0.8314720988273621,0.9246606826782227,0.9079833030700684,0.37091800570487976,1e-04,0.691474974155426,0.7714102268218994,0.7475394010543823,0.6255902647972107
60,0.8358713984489441,0.9258176684379578,0.9107425212860107,0.3675408661365509,1e-04,0.6799729466438293,0.7707635760307312,0.7474122643470764,0.6686161160469055
61,0.8368866443634033,0.9264152646064758,0.9105440974235535,0.36719563603401184,1e-04,0.6447902321815491,0.7665737867355347,0.7453027367591858,0.7648525834083557
62,0.8414551615715027,0.9289494752883911,0.9137110114097595,0.35871508717536926,1e-04,0.6948578953742981,0.773746132850647,0.7505938410758972,0.677214503288269
63,0.8397631049156189,0.9289578795433044,0.9129928946495056,0.3618546724319458,1e-04,0.6637347936630249,0.7739304304122925,0.7510771155357361,0.7603909373283386
64,0.8404399156570435,0.9270042181015015,0.913079023361206,0.36285391449928284,1e-04,0.6576454639434814,0.7732664346694946,0.7506212592124939,0.7700198888778687
65,0.8456853032112122,0.9329501986503601,0.9178830981254578,0.350514680147171,1e-04,0.6502029895782471,0.7734725475311279,0.7512391209602356,0.7024394273757935
66,0.841116726398468,0.9313469529151917,0.9154706001281738,0.3556963801383972,1e-04,0.6935047507286072,0.775913655757904,0.7524266242980957,0.6767112016677856
67,0.8475465178489685,0.9320138692855835,0.9149532318115234,0.35444435477256775,1e-04,0.6359946131706238,0.7681438326835632,0.7458447217941284,0.8725954294204712
68,0.8489001989364624,0.9331481456756592,0.9194050431251526,0.34952911734580994,1e-04,0.6522327661514282,0.772843062877655,0.7502000331878662,0.7454280853271484
69,0.8467004895210266,0.9346534013748169,0.9191383123397827,0.3471373915672302,1e-04,0.6407307386398315,0.770084023475647,0.7481061816215515,0.8220973014831543
70,0.8483925461769104,0.9351360201835632,0.9202632904052734,0.3459831774234772,1e-04,0.6346414089202881,0.7676535844802856,0.7449173331260681,0.8935797810554504
71,0.8519458770751953,0.937080979347229,0.922825276851654,0.33997589349746704,1e-04,0.6928281188011169,0.7748013734817505,0.7521839737892151,0.6865010857582092
72,0.8534687161445618,0.9371258020401001,0.9223049283027649,0.34136152267456055,1e-04,0.6867388486862183,0.7753465175628662,0.752122700214386,0.6634867787361145
73,0.8543147444725037,0.9379851818084717,0.9256916046142578,0.3353017568588257,1e-04,0.6420838832855225,0.7720336318016052,0.7499226927757263,0.8692594170570374
74,0.8499153852462769,0.9363617897033691,0.9241213202476501,0.3412282168865204,1e-04,0.6576454639434814,0.7737066149711609,0.7512391805648804,0.7455119490623474
75,0.8480541706085205,0.9375760555267334,0.9238329529762268,0.33948904275894165,1e-04,0.6589986681938171,0.7734786868095398,0.7510496973991394,0.7430508136749268
76,0.8615905046463013,0.9427701234817505,0.9299946427345276,0.326311856508255,1e-04,0.6556156873703003,0.77418053150177,0.7518508434295654,0.830231249332428
77,0.8612521290779114,0.9422078132629395,0.9283249974250793,0.32563114166259766,1e-05,0.667117714881897,0.7746767401695251,0.7516429424285889,0.76496821641922
78,0.856683611869812,0.9387989044189453,0.9251556992530823,0.33624473214149475,1e-05,0.6583220362663269,0.7734755277633667,0.7504234313964844,0.7621641755104065
79,0.8593908548355103,0.9386662244796753,0.927309513092041,0.33248651027679443,1e-05,0.6752368211746216,0.7746278643608093,0.7509956359863281,0.7100386023521423
80,0.858883261680603,0.9416526556015015,0.9277278184890747,0.32732298970222473,1e-05,0.665764570236206,0.7737146019935608,0.7502476572990417,0.7206563949584961
81,0.8607444763183594,0.9417484998703003,0.9294593930244446,0.32510635256767273,1e-05,0.6820027232170105,0.7754529714584351,0.7516136765480042,0.6947507262229919
82,0.8560067415237427,0.9426535367965698,0.9291701316833496,0.32530492544174194,1e-05,0.665764570236206,0.7738752961158752,0.7502632737159729,0.7342077493667603
83,0.8602368831634521,0.9424641132354736,0.9294076561927795,0.3253982365131378,1e-05,0.672530472278595,0.7749029994010925,0.750991940498352,0.721528947353363
84,0.8549915552139282,0.9415274858474731,0.9286292195320129,0.3279222249984741,1e-05,0.6684709191322327,0.7750450372695923,0.7513555288314819,0.7273415923118591
85,0.8576987981796265,0.9427187442779541,0.9276419281959534,0.32656240463256836,1e-05,0.6556156873703003,0.774147629737854,0.7504857182502747,0.7508558034896851
86,0.8600676655769348,0.9442534446716309,0.9318472146987915,0.3190896809101105,1e-05,0.6576454639434814,0.7737951874732971,0.7500133514404297,0.7438238263130188
