epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7289659976959229,0.8081858158111572,0.8056077361106873,0.5371653437614441,1e-04,0.671329915523529,0.7711997032165527,0.7681015729904175,0.6135339736938477
26,0.7302380800247192,0.8116425275802612,0.8075218796730042,0.5343360900878906,1e-04,0.6620639562606812,0.7686472535133362,0.7660092115402222,0.6245761513710022
27,0.7322369813919067,0.814566969871521,0.8098393082618713,0.5312978029251099,1e-04,0.6962209343910217,0.7723119258880615,0.7700116038322449,0.5742473006248474
28,0.735235333442688,0.8184139132499695,0.8131262063980103,0.5267800688743591,1e-04,0.6537063717842102,0.7550487518310547,0.751412570476532,0.627041757106781
29,0.7380519509315491,0.8199361562728882,0.8163657784461975,0.5237410664558411,1e-04,0.6944040656089783,0.7720983028411865,0.7691368460655212,0.5780218243598938
30,0.7395966053009033,0.8227080702781677,0.8189155459403992,0.5204408764839172,1e-04,0.6442587375640869,0.7689945697784424,0.7655071020126343,0.6323183178901672
31,0.7416863441467285,0.8268194198608398,0.8210000395774841,0.5172337293624878,1e-04,0.6969476938247681,0.7754487991333008,0.7737848162651062,0.5748888254165649
32,0.7451390027999878,0.8256217241287231,0.8225951790809631,0.5165945291519165,1e-04,0.6847746968269348,0.772531270980835,0.7706783413887024,0.609363853931427
33,0.7418226599693298,0.8255653381347656,0.8205353021621704,0.5179681777954102,1e-04,0.6758720874786377,0.7748907804489136,0.7727900743484497,0.6005648374557495
34,0.7469107508659363,0.8316329717636108,0.8267491459846497,0.5112155675888062,1e-04,0.6945857405662537,0.774357259273529,0.773132860660553,0.5775293707847595
35,0.7461838722229004,0.8309341669082642,0.8266717791557312,0.5105944275856018,1e-04,0.6707848906517029,0.7768154144287109,0.7745862603187561,0.6101824045181274
36,0.7465019226074219,0.832707405090332,0.8280606865882874,0.5088056921958923,1e-04,0.6780523061752319,0.7748631238937378,0.7732130885124207,0.6285362243652344
37,0.7510902881622314,0.8336318135261536,0.8297473788261414,0.5073361396789551,1e-04,0.671875,0.7724823951721191,0.7684948444366455,0.6387128233909607
38,0.7507268786430359,0.8351144790649414,0.8316736817359924,0.5048915147781372,1e-04,0.7034883499145508,0.7774477601051331,0.7762971520423889,0.5660836100578308
39,0.7524532079696655,0.8364688754081726,0.8325153589248657,0.5035310387611389,1e-04,0.7040334343910217,0.7751590609550476,0.7752882838249207,0.5685105919837952
40,0.7551789879798889,0.8398264050483704,0.8353817462921143,0.4997628629207611,1e-04,0.6597020626068115,0.7724868059158325,0.7727482318878174,0.6919376254081726
41,0.7593585252761841,0.8422049283981323,0.838749885559082,0.4961671829223633,1e-04,0.7013081312179565,0.7756162285804749,0.7741578817367554,0.5746088027954102
42,0.7529529333114624,0.8415428400039673,0.8369415998458862,0.4971362352371216,1e-04,0.700036346912384,0.7760777473449707,0.7762864828109741,0.5705320835113525
43,0.7564510107040405,0.8434855341911316,0.8391282558441162,0.4946417808532715,1e-04,0.6722383499145508,0.7753736972808838,0.7744381427764893,0.604477047920227
44,0.7577685117721558,0.8441876769065857,0.8401626944541931,0.4934501647949219,1e-04,0.6931322813034058,0.7740554213523865,0.7737433910369873,0.5845590233802795
45,0.7591767907142639,0.8450350165367126,0.841525137424469,0.49196866154670715,1e-04,0.6978561282157898,0.7781784534454346,0.7780001163482666,0.5768693089485168
46,0.7614028453826904,0.8488649725914001,0.8436613082885742,0.4888232946395874,1e-04,0.7098473906517029,0.778965950012207,0.7792476415634155,0.5669639110565186
47,0.7592222690582275,0.8468093872070312,0.8435618877410889,0.4888612926006317,1e-04,0.6364462375640869,0.7663238048553467,0.7674087285995483,0.6847355961799622
48,0.7660821080207825,0.8524069786071777,0.8474565744400024,0.48302775621414185,1e-04,0.6818677186965942,0.7777001261711121,0.7784847021102905,0.6207634806632996
49,0.7641286849975586,0.8525885939598083,0.8481613993644714,0.48256778717041016,1e-04,0.706213653087616,0.7781552076339722,0.7774835824966431,0.5784670114517212
50,0.7619025707244873,0.851518452167511,0.8467578291893005,0.4842233955860138,1e-04,0.7051235437393188,0.7783222794532776,0.7786375880241394,0.5669248104095459
51,0.7712611556053162,0.8547137379646301,0.8519824147224426,0.47774824500083923,1e-04,0.690588653087616,0.7792701125144958,0.7783515453338623,0.5906462073326111
52,0.7681719064712524,0.8552565574645996,0.8517023324966431,0.4779525101184845,1e-04,0.7100290656089783,0.780739426612854,0.7803110480308533,0.5663716793060303
53,0.7709431052207947,0.8537289500236511,0.8509842157363892,0.48005300760269165,1e-04,0.6953125,0.7801373600959778,0.7808788418769836,0.6005901098251343
54,0.7737597823143005,0.8578649163246155,0.8547307252883911,0.47422879934310913,1e-04,0.682776153087616,0.7707905769348145,0.7714605331420898,0.6179693341255188
55,0.770852267742157,0.8578706979751587,0.8545483350753784,0.47352686524391174,1e-04,0.6535246968269348,0.7757341861724854,0.7777138352394104,0.6788034439086914
56,0.7753952145576477,0.8610971570014954,0.8582988381385803,0.4686545729637146,1e-04,0.6831395626068115,0.7783941030502319,0.7788769602775574,0.5912332534790039
57,0.7721242904663086,0.8605803847312927,0.8568894267082214,0.47044798731803894,1e-04,0.7076671719551086,0.7787661552429199,0.7791113257408142,0.5765052437782288
58,0.7737143635749817,0.8621251583099365,0.857985258102417,0.46834635734558105,1e-04,0.6833212375640869,0.7755422592163086,0.7757782936096191,0.5987663865089417
59,0.7738052010536194,0.8619985580444336,0.8587254881858826,0.46730029582977295,1e-04,0.671875,0.777911365032196,0.7786982655525208,0.6291653513908386
60,0.7737143635749817,0.8601909875869751,0.8581191897392273,0.46877050399780273,1e-04,0.7060319781303406,0.7762389183044434,0.7743154168128967,0.5691642165184021
61,0.7778030037879944,0.8632898926734924,0.859812319278717,0.4659256935119629,1e-04,0.6909520626068115,0.7755788564682007,0.775622546672821,0.606904923915863
62,0.7746683359146118,0.8631522059440613,0.8605526685714722,0.46474406123161316,1e-04,0.7040334343910217,0.7782735228538513,0.7799636125564575,0.5940693020820618
63,0.7783481478691101,0.86702960729599,0.8634606599807739,0.4608355164527893,1e-04,0.706213653087616,0.7784690856933594,0.7789005041122437,0.5987046957015991
64,0.7850717902183533,0.8703216910362244,0.8684558868408203,0.4536747336387634,1e-05,0.7076671719551086,0.779215395450592,0.7802369594573975,0.5802480578422546
65,0.7849808931350708,0.8717479705810547,0.8675379157066345,0.4544091820716858,1e-05,0.7094840407371521,0.7792597413063049,0.7799732089042664,0.5758898258209229
66,0.78538978099823,0.8731871843338013,0.8688471913337708,0.4522618353366852,1e-05,0.7083938717842102,0.7794762849807739,0.7799574136734009,0.5778396725654602
67,0.7868889570236206,0.871376633644104,0.868760347366333,0.45347389578819275,1e-05,0.7054868936538696,0.7800552845001221,0.7805443406105042,0.5851996541023254
68,0.7838451862335205,0.8711749315261841,0.8684055209159851,0.45347321033477783,1e-05,0.7113008499145508,0.7804958820343018,0.780590832233429,0.5748829245567322
69,0.7835726141929626,0.8714771866798401,0.8673120737075806,0.45452219247817993,1e-05,0.6973110437393188,0.7792167067527771,0.779840886592865,0.5916653871536255
70,0.7840269207954407,0.8719956874847412,0.8694331049919128,0.4513912498950958,1e-05,0.7113008499145508,0.7805747985839844,0.7809507250785828,0.5720167756080627
71,0.785844087600708,0.8739162683486938,0.8701963424682617,0.44989731907844543,1e-05,0.7100290656089783,0.780049204826355,0.780214250087738,0.5733693838119507
72,0.7874341011047363,0.8711290955543518,0.8681394457817078,0.45403099060058594,1e-05,0.7094840407371521,0.7805494666099548,0.7806981205940247,0.5781524777412415
73,0.7857077717781067,0.8755295276641846,0.8715758919715881,0.44767725467681885,1e-05,0.7080305218696594,0.780370831489563,0.7808799743652344,0.5772764086723328
74,0.7884336113929749,0.8726612329483032,0.8695048093795776,0.4519994556903839,1e-06,0.710392415523529,0.7807360291481018,0.7811312079429626,0.5765208005905151
75,0.7888424396514893,0.8739416599273682,0.8711331486701965,0.449781209230423,1e-06,0.7100290656089783,0.7807189226150513,0.7811344265937805,0.575814962387085
76,0.7872070074081421,0.8726569414138794,0.8700881004333496,0.451386034488678,1e-06,0.7096657156944275,0.7808153629302979,0.7811697721481323,0.5768501162528992
77,0.7851172089576721,0.8710017204284668,0.8678284287452698,0.45394447445869446,1e-06,0.7102107405662537,0.7805640697479248,0.7810417413711548,0.5768226981163025
78,0.7835271954536438,0.8711082935333252,0.8678001165390015,0.45395028591156006,1e-06,0.7098473906517029,0.780845582485199,0.7810779809951782,0.5763872265815735
79,0.7887516021728516,0.8740081787109375,0.8712813258171082,0.4492385685443878,1e-06,0.7102107405662537,0.7807140946388245,0.780975878238678,0.5770838260650635
80,0.7847537994384766,0.8734130263328552,0.8690229058265686,0.4518394470214844,1e-06,0.710392415523529,0.7807741761207581,0.781004786491394,0.5766503214836121
81,0.78538978099823,0.8710422515869141,0.8685219287872314,0.4533044099807739,1e-06,0.7105741500854492,0.7808209657669067,0.7809708118438721,0.5766504406929016
82,0.7862529754638672,0.8730259537696838,0.8704805970191956,0.4506579041481018,1e-06,0.7098473906517029,0.7805761098861694,0.780958354473114,0.5765085220336914
83,0.7857077717781067,0.8744489550590515,0.8698102235794067,0.4504530727863312,1e-06,0.7105741500854492,0.7807262539863586,0.7809170484542847,0.57701176404953
84,0.7904779314994812,0.8769744634628296,0.8727443814277649,0.44656404852867126,1e-06,0.7102107405662537,0.7805488705635071,0.7809898853302002,0.577243983745575
85,0.7829365730285645,0.8694599866867065,0.8671708703041077,0.4553108513355255,1e-07,0.7107558250427246,0.7806034088134766,0.7808828949928284,0.5768225789070129
86,0.7878429889678955,0.8732161521911621,0.8705337047576904,0.44995352625846863,1e-07,0.7105741500854492,0.7805923223495483,0.7808648943901062,0.5765814781188965
87,0.7864346504211426,0.8741289377212524,0.8701130747795105,0.4501229524612427,1e-07,0.7105741500854492,0.7805855870246887,0.7808734178543091,0.5768290162086487
88,0.7879793047904968,0.8744311928749084,0.8710764646530151,0.44965511560440063,1e-07,0.7105741500854492,0.7806547284126282,0.780880331993103,0.5769305229187012
89,0.7850717902183533,0.8717037439346313,0.8690512776374817,0.45265939831733704,1e-07,0.710392415523529,0.7806934118270874,0.7809431552886963,0.5771251916885376
90,0.787706732749939,0.8749459385871887,0.8713107705116272,0.44904839992523193,1e-07,0.7105741500854492,0.7804888486862183,0.7808069586753845,0.5768348574638367
91,0.7850263714790344,0.8731232285499573,0.8694193959236145,0.4516882002353668,1e-07,0.7107558250427246,0.7805820107460022,0.7808698415756226,0.5767269134521484
92,0.786298394203186,0.8716530799865723,0.8684386610984802,0.4533313512802124,1e-07,0.7105741500854492,0.7806187868118286,0.7809154391288757,0.5767807364463806
93,0.784935474395752,0.8725457191467285,0.869411826133728,0.4516974985599518,1e-07,0.7109375,0.7806217670440674,0.7808635830879211,0.5766664743423462
94,0.7861166596412659,0.8742244839668274,0.870485246181488,0.4498133361339569,1e-07,0.7105741500854492,0.7805378437042236,0.7809343338012695,0.5771722793579102
95,0.7848900556564331,0.8731813430786133,0.8700782060623169,0.4501986503601074,1e-07,0.7109375,0.7805510759353638,0.7808921337127686,0.5766928791999817
96,0.7886152863502502,0.8746289014816284,0.8713080286979675,0.44890478253364563,1e-07,0.7105741500854492,0.7805755138397217,0.7809008359909058,0.5768932104110718
