epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7428810000419617,0.8206335306167603,0.8178746104240417,0.5286566019058228,1e-04,0.6926156878471375,0.7977485060691833,0.7984263896942139,0.5834530591964722
16,0.7453837394714355,0.8282632827758789,0.8245890736579895,0.5195724964141846,1e-04,0.5822953581809998,0.7991605401039124,0.8003578782081604,1.0202529430389404
17,0.7538931965827942,0.8335952162742615,0.8311441540718079,0.5110493898391724,1e-04,0.6421263217926025,0.7943155169487,0.7953439354896545,0.7349889874458313
18,0.7551724314689636,0.8370017409324646,0.8329309225082397,0.5077166557312012,1e-04,0.7075178027153015,0.8028724789619446,0.8035680651664734,0.5585747361183167
19,0.7600667476654053,0.8457087278366089,0.8402734398841858,0.49631404876708984,1e-04,0.6748220920562744,0.8033384680747986,0.8047838807106018,0.6164956092834473
20,0.7665183544158936,0.8477942943572998,0.8444977402687073,0.4922303557395935,1e-04,0.7004003524780273,0.8054397702217102,0.8051310181617737,0.5812775492668152
21,0.7710233330726624,0.8513723015785217,0.8477534651756287,0.4862968921661377,1e-04,0.6839413046836853,0.8087528347969055,0.8097529411315918,0.6201078295707703
22,0.7730255722999573,0.855536937713623,0.8508659601211548,0.48163193464279175,1e-04,0.708407461643219,0.8096047639846802,0.8093345761299133,0.6103766560554504
23,0.777808666229248,0.8608973026275635,0.8573915958404541,0.47202935814857483,1e-04,0.7059608697891235,0.8099669218063354,0.8102246522903442,0.5819084048271179
24,0.774193525314331,0.8596364855766296,0.8553426265716553,0.47475090622901917,1e-04,0.709964394569397,0.8148632049560547,0.8140932321548462,0.5593566298484802
25,0.7813125848770142,0.8670257329940796,0.8636065721511841,0.46281594038009644,1e-04,0.7206405401229858,0.8151578903198242,0.8142538666725159,0.563491702079773
26,0.7867074608802795,0.8695588707923889,0.8664103746414185,0.4590672552585602,1e-04,0.6601423621177673,0.816252589225769,0.8158862590789795,0.6549690365791321
27,0.7880422472953796,0.8693462610244751,0.8673198223114014,0.45755434036254883,1e-04,0.7139679789543152,0.8168004751205444,0.816455066204071,0.5755142569541931
28,0.7940489649772644,0.8727010488510132,0.8696260452270508,0.4541744291782379,1e-04,0.7077401876449585,0.8186388611793518,0.8172892332077026,0.5851646661758423
29,0.7936040163040161,0.8764059543609619,0.873975932598114,0.4468505084514618,1e-04,0.6285586953163147,0.8188648223876953,0.8182678818702698,0.852001965045929
30,0.793715238571167,0.8760929107666016,0.8732722997665405,0.44734063744544983,1e-04,0.7342081665992737,0.8198230266571045,0.8190104961395264,0.5304622650146484
31,0.7978309392929077,0.8817874193191528,0.8771130442619324,0.4404628574848175,1e-04,0.689056932926178,0.8213562369346619,0.8206825852394104,0.625111997127533
32,0.795606255531311,0.8808593153953552,0.87639319896698,0.4421890079975128,1e-04,0.7402135133743286,0.8202362656593323,0.819985568523407,0.52181476354599
33,0.7990545034408569,0.8809520602226257,0.8777129054069519,0.4407106935977936,1e-04,0.6826067566871643,0.819847822189331,0.8186482191085815,0.6833541393280029
34,0.800945520401001,0.8831526041030884,0.8800495862960815,0.43685001134872437,1e-04,0.6821619272232056,0.8212771415710449,0.8202029466629028,0.7098110318183899
35,0.8036707639694214,0.8855955600738525,0.8837403655052185,0.4303230941295624,1e-04,0.6748220920562744,0.8182238936424255,0.8181326389312744,0.6902828812599182
36,0.8030033111572266,0.8853729963302612,0.8836255669593811,0.43040743470191956,1e-04,0.7244216799736023,0.8245310187339783,0.8244746327400208,0.5809094309806824
37,0.8061178922653198,0.8907265663146973,0.8869686126708984,0.4242774248123169,1e-04,0.7028470039367676,0.8250768184661865,0.8253268599510193,0.5925083756446838
38,0.8090100288391113,0.8923653364181519,0.8886082768440247,0.4215938150882721,1e-04,0.7217526435852051,0.8245052099227905,0.8240318894386292,0.569954514503479
39,0.8091768622398376,0.8944433331489563,0.8897035121917725,0.4193548262119293,1e-04,0.72775799036026,0.825583815574646,0.8257806897163391,0.5807216167449951
40,0.8101223707199097,0.89519202709198,0.8904812932014465,0.41782939434051514,1e-04,0.6379003524780273,0.8239947557449341,0.822493314743042,0.8798618316650391
41,0.8174638748168945,0.8987693786621094,0.8944050073623657,0.41124647855758667,1e-04,0.7428825497627258,0.8273006677627563,0.8262434005737305,0.5368815660476685
42,0.8171301484107971,0.8968501687049866,0.8941523432731628,0.4123573899269104,1e-04,0.729092538356781,0.826906144618988,0.8263912200927734,0.5693809390068054
43,0.817908763885498,0.8992120027542114,0.8956931233406067,0.40899667143821716,1e-04,0.7126334309577942,0.8227377533912659,0.8238251805305481,0.594825267791748
44,0.8184649348258972,0.9000509977340698,0.8977452516555786,0.4056233763694763,1e-04,0.7377669215202332,0.8266962170600891,0.825203537940979,0.5549814105033875
45,0.8174638748168945,0.8998328447341919,0.8966208696365356,0.40726956725120544,1e-04,0.626556932926178,0.8283162117004395,0.8281587958335876,0.8524295687675476
46,0.821802020072937,0.904239296913147,0.8995515704154968,0.4016243815422058,1e-04,0.6990658640861511,0.8293455839157104,0.8277358412742615,0.6540102958679199
47,0.8203003406524658,0.9028161764144897,0.9000946283340454,0.4012036621570587,1e-04,0.7411032319068909,0.8284749388694763,0.8273685574531555,0.563317060470581
48,0.8218576312065125,0.9067119359970093,0.9027883410453796,0.3956851661205292,1e-04,0.7310943007469177,0.8306195735931396,0.8304465413093567,0.5504055619239807
49,0.8234705328941345,0.9073442816734314,0.903201699256897,0.39466387033462524,1e-04,0.599644124507904,0.8273414969444275,0.8257800340652466,1.1521815061569214
50,0.8269187808036804,0.9107493758201599,0.9061188101768494,0.3888587951660156,1e-04,0.7279804348945618,0.829298734664917,0.8291969895362854,0.5784018635749817
51,0.8279755115509033,0.909550666809082,0.9061042666435242,0.3890703022480011,1e-04,0.7297598123550415,0.8292198777198792,0.8293317556381226,0.554850161075592
52,0.8249166011810303,0.9099779725074768,0.9051249027252197,0.3907955586910248,1e-04,0.6948398351669312,0.8310025334358215,0.830886721611023,0.6917101144790649
53,0.827808678150177,0.9117194414138794,0.9082514643669128,0.38450393080711365,1e-04,0.7339857816696167,0.8310215473175049,0.8306811451911926,0.5356645584106445
54,0.834482729434967,0.9148522615432739,0.9121862649917603,0.3775983154773712,1e-04,0.7186387777328491,0.8282158374786377,0.8284741044044495,0.5801023244857788
55,0.8315350413322449,0.9129457473754883,0.9090462923049927,0.3833199143409729,1e-04,0.6981761455535889,0.8301821351051331,0.8295473456382751,0.6587167978286743
56,0.8293659687042236,0.9156796932220459,0.9111241698265076,0.3784298896789551,1e-04,0.7030693888664246,0.829734206199646,0.8288095593452454,0.6300764679908752
57,0.8361513018608093,0.9179075360298157,0.9143937826156616,0.3725385069847107,1e-04,0.7237544655799866,0.830925703048706,0.8306498527526855,0.5976711511611938
58,0.8354838490486145,0.9185927510261536,0.9147320985794067,0.371346652507782,1e-04,0.6670373678207397,0.8272954225540161,0.829130232334137,0.7047043442726135
59,0.8353726267814636,0.9168132543563843,0.9128186106681824,0.3753979206085205,1e-04,0.7522242069244385,0.8313652276992798,0.8330175280570984,0.5334725975990295
60,0.8372636437416077,0.919346272945404,0.9157713651657104,0.3694192171096802,1e-04,0.7415480613708496,0.8300744295120239,0.8309796452522278,0.5293384790420532
61,0.8387653231620789,0.9194319248199463,0.9157365560531616,0.3698655068874359,1e-04,0.6879448294639587,0.8288214206695557,0.8285907506942749,0.6886819005012512
62,0.838097870349884,0.9195588231086731,0.9166016578674316,0.36791735887527466,1e-04,0.688834547996521,0.8320916295051575,0.8321264982223511,0.717071533203125
63,0.8378754258155823,0.9190715551376343,0.9156516194343567,0.36980634927749634,1e-04,0.7273131608963013,0.830555260181427,0.8309020400047302,0.5637122392654419
64,0.8399888873100281,0.9207750558853149,0.9174454212188721,0.36611971259117126,1e-04,0.7533363103866577,0.8308913707733154,0.8321287631988525,0.514640212059021
65,0.8417686223983765,0.9242016077041626,0.9197260141372681,0.3605843484401703,1e-04,0.7235320210456848,0.8287557363510132,0.828820526599884,0.6409473419189453
66,0.8431590795516968,0.925373911857605,0.9218840599060059,0.35633984208106995,1e-04,0.6943950057029724,0.8274967074394226,0.8279132843017578,0.6083981990814209
67,0.8465517163276672,0.927381694316864,0.9234821200370789,0.35255953669548035,1e-04,0.7504448294639587,0.8334152102470398,0.8336248993873596,0.5642455816268921
68,0.8439376950263977,0.9257446527481079,0.9212488532066345,0.35744747519493103,1e-04,0.7186387777328491,0.8278908729553223,0.8297922015190125,0.5645923018455505
69,0.8448275923728943,0.9279054403305054,0.9240227341651917,0.35162094235420227,1e-04,0.7001779079437256,0.8305495977401733,0.8310580253601074,0.678251326084137
70,0.8459955453872681,0.9287960529327393,0.924428403377533,0.3501213788986206,1e-04,0.7066280841827393,0.8323350548744202,0.8313828110694885,0.6381311416625977
71,0.8465517163276672,0.9276984333992004,0.9242078065872192,0.3511689305305481,1e-04,0.6866103410720825,0.8334817886352539,0.8320879340171814,0.7326297163963318
72,0.8517797589302063,0.9308603405952454,0.9275263547897339,0.3438229262828827,1e-04,0.7431049942970276,0.8318243026733398,0.8323845267295837,0.6086855530738831
73,0.8472191095352173,0.9289820194244385,0.9260648488998413,0.3470970392227173,1e-04,0.7326512336730957,0.8341583013534546,0.8351083993911743,0.5779654383659363
74,0.8518353700637817,0.9294106364250183,0.9270451664924622,0.3453493118286133,1e-04,0.7462188601493835,0.8334285616874695,0.8337913751602173,0.5640091300010681
75,0.8508898615837097,0.9295974373817444,0.9273913502693176,0.3442888557910919,1e-04,0.7224199175834656,0.8355655670166016,0.8350517749786377,0.674592912197113
76,0.8510010838508606,0.9314342141151428,0.928395688533783,0.34167158603668213,1e-04,0.7595640420913696,0.833473801612854,0.8342830538749695,0.5317181944847107
77,0.8531702160835266,0.9341058135032654,0.9318685531616211,0.33410221338272095,1e-04,0.7279804348945618,0.8337099552154541,0.8339217305183411,0.6400536894798279
78,0.854004442691803,0.9349098205566406,0.9314603209495544,0.33405739068984985,1e-04,0.7542259693145752,0.8338993191719055,0.8345416188240051,0.5443102121353149
79,0.8543937802314758,0.9343348741531372,0.9304698705673218,0.33669230341911316,1e-04,0.733540952205658,0.8337936997413635,0.8336706161499023,0.5937215089797974
80,0.85761958360672,0.9362775683403015,0.9323194026947021,0.33241015672683716,1e-04,0.7459964156150818,0.8286111950874329,0.8308490514755249,0.5732187032699585
81,0.8550055623054504,0.934065580368042,0.9318413734436035,0.3339904844760895,1e-04,0.6961743831634521,0.8311318159103394,0.830640971660614,0.6725062727928162
82,0.861234724521637,0.9367371797561646,0.9325881004333496,0.33182182908058167,1e-04,0.730649471282959,0.8331054449081421,0.8324741125106812,0.6795306205749512
83,0.8595105409622192,0.9372552633285522,0.934268057346344,0.32806646823883057,1e-04,0.7459964156150818,0.8321053981781006,0.834865927696228,0.5855767130851746
84,0.8625695109367371,0.9399362802505493,0.9371508359909058,0.3208034336566925,1e-05,0.7353202700614929,0.8336923122406006,0.8352349996566772,0.6117740273475647
85,0.8601779937744141,0.9391124844551086,0.9347673654556274,0.32599642872810364,1e-05,0.7228647470474243,0.8344230055809021,0.8346089720726013,0.6292758584022522
86,0.8625695109367371,0.9411123991012573,0.937858521938324,0.31872543692588806,1e-05,0.7446619272232056,0.8343883752822876,0.835549533367157,0.5826752781867981
87,0.8652947545051575,0.9415636658668518,0.938083827495575,0.3182201385498047,1e-05,0.7424377202987671,0.8345904350280762,0.8357001543045044,0.5945929288864136
88,0.8657397031784058,0.9413348436355591,0.9378278255462646,0.31852784752845764,1e-05,0.7284252643585205,0.8341829180717468,0.8347967863082886,0.6385515928268433
89,0.8614015579223633,0.9395748376846313,0.9362395405769348,0.3224545121192932,1e-05,0.7284252643585205,0.834702730178833,0.8347503542900085,0.616502583026886
90,0.8621245622634888,0.9396862387657166,0.9368085265159607,0.32145461440086365,1e-05,0.7339857816696167,0.8338832259178162,0.83460533618927,0.6070341467857361
91,0.8652947545051575,0.9410715103149414,0.93803471326828,0.31825703382492065,1e-05,0.7459964156150818,0.8345944881439209,0.835677444934845,0.5836374163627625
92,0.8650166988372803,0.942004919052124,0.9388545155525208,0.31634199619293213,1e-05,0.7330960631370544,0.8345855474472046,0.835160493850708,0.6206142902374268
93,0.8620689511299133,0.9409037232398987,0.9368547797203064,0.3207433819770813,1e-05,0.7328736782073975,0.8342805504798889,0.8349235653877258,0.6131384968757629
94,0.8625138998031616,0.9404937624931335,0.936943769454956,0.320893794298172,1e-05,0.7288700938224792,0.8345149755477905,0.8347122073173523,0.6134974360466003
95,0.8621245622634888,0.9415597915649414,0.9385606646537781,0.31715720891952515,1e-05,0.7419928908348083,0.8346956968307495,0.8356095552444458,0.5890729427337646
96,0.8646273612976074,0.9413536190986633,0.9385392069816589,0.31689324975013733,1e-05,0.7266458868980408,0.8340921401977539,0.8346876502037048,0.6400207281112671
97,0.8637374639511108,0.9420945644378662,0.9389714598655701,0.31613674759864807,1e-05,0.7288700938224792,0.8340466618537903,0.8350116014480591,0.6294426321983337
98,0.8629588484764099,0.9416907429695129,0.9388751983642578,0.3165227174758911,1e-06,0.7328736782073975,0.834405779838562,0.8350516557693481,0.6105281114578247
99,0.8614015579223633,0.9402619004249573,0.9366876482963562,0.3212772011756897,1e-06,0.7362099885940552,0.8345623016357422,0.8352799415588379,0.6040492057800293
