epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.5315233469009399,0.5398744940757751,0.5557448267936707,0.6920847296714783,0.001,0.557928204536438,0.5730171203613281,0.5785306692123413,0.6899486780166626
19,0.5492445826530457,0.5525391101837158,0.5677008628845215,0.6893351078033447,0.001,0.5615629553794861,0.5823419094085693,0.5840260982513428,0.688258171081543
20,0.5543564558029175,0.5565376877784729,0.5716822743415833,0.6885605454444885,0.001,0.5556564927101135,0.5865886807441711,0.5854603052139282,0.6877052187919617
21,0.5545836687088013,0.5610780119895935,0.5785113573074341,0.686911404132843,0.001,0.5588368773460388,0.5924591422080994,0.594782829284668,0.6868940591812134
22,0.5652618408203125,0.5721566677093506,0.5895662903785706,0.684315025806427,0.001,0.5606542229652405,0.5964748859405518,0.5988122820854187,0.6855233311653137
23,0.5603771209716797,0.57291579246521,0.5877637267112732,0.6840274930000305,0.001,0.5629259347915649,0.6036834716796875,0.6031330823898315,0.6845523118972778
24,0.5657162070274353,0.5772222280502319,0.5953474044799805,0.6824001669883728,0.001,0.5792821645736694,0.6105028390884399,0.6126929521560669,0.681830644607544
25,0.5748040676116943,0.5838491320610046,0.6033741235733032,0.6806055307388306,0.001,0.5651976466178894,0.6128146648406982,0.6203195452690125,0.6824918985366821
26,0.5799159407615662,0.5997768044471741,0.6163302063941956,0.6775807738304138,0.001,0.5920036435127258,0.6191037893295288,0.6245396733283997,0.6788079142570496
27,0.5813927054405212,0.5958293080329895,0.6152809262275696,0.676679790019989,0.001,0.5888232588768005,0.6254346370697021,0.6289129853248596,0.6776447296142578
28,0.5984323620796204,0.6126666069030762,0.6302284598350525,0.6716520190238953,0.001,0.5951840281486511,0.6334686279296875,0.6341652274131775,0.6758519411087036
29,0.5937748551368713,0.606401264667511,0.6308735609054565,0.6720581650733948,0.001,0.6038164496421814,0.6381861567497253,0.6397131085395813,0.674416184425354
30,0.5990003347396851,0.6178303360939026,0.6354849934577942,0.6705955862998962,0.001,0.5933666229248047,0.6434211730957031,0.6465935707092285,0.6730767488479614
31,0.6028626561164856,0.6164875626564026,0.6405870914459229,0.6690075993537903,0.001,0.5974556803703308,0.646782398223877,0.6502572298049927,0.6716504096984863
32,0.5990003347396851,0.6276194453239441,0.6421027779579163,0.6682623028755188,0.001,0.6015447378158569,0.651292085647583,0.6550098657608032,0.6679679751396179
33,0.6150175929069519,0.6411519050598145,0.6565289497375488,0.6617826223373413,0.001,0.6110858917236328,0.6513645648956299,0.6545764207839966,0.6693621873855591
34,0.6093377470970154,0.6431037783622742,0.65827876329422,0.6613786816596985,0.001,0.6097228527069092,0.6568586230278015,0.6604186296463013,0.6645276546478271
35,0.613086462020874,0.6463019847869873,0.6639417409896851,0.6570827960968018,0.001,0.6056337952613831,0.6625032424926758,0.6647217273712158,0.6634209752082825
36,0.6242190003395081,0.6559546589851379,0.6743541955947876,0.6525611877441406,0.001,0.6201726198196411,0.6678265333175659,0.6687725782394409,0.6610609292984009
37,0.6183119416236877,0.6550500988960266,0.6676318049430847,0.656501054763794,0.001,0.6242616772651672,0.6704272627830505,0.6700305938720703,0.6612732410430908
38,0.6293309330940247,0.6601173877716064,0.6751149296760559,0.6533361077308655,0.001,0.6174466013908386,0.6728344559669495,0.6735293865203857,0.6605299711227417
39,0.6346700191497803,0.6711342930793762,0.6879281401634216,0.6460878252983093,0.001,0.6188096404075623,0.6787509322166443,0.6801415681838989,0.6539463400840759
40,0.628990113735199,0.6737865209579468,0.6868348121643066,0.6461020708084106,0.001,0.6188096404075623,0.6782144904136658,0.6802477240562439,0.6571875214576721
41,0.6363739371299744,0.6830069422721863,0.6944655776023865,0.6413707137107849,0.001,0.6324397921562195,0.6857178211212158,0.6851779818534851,0.6522325873374939
42,0.6427354216575623,0.6837447285652161,0.696258008480072,0.6418338418006897,0.001,0.6251703500747681,0.6912803649902344,0.6884608864784241,0.6508156657218933
43,0.641485869884491,0.682001531124115,0.6964069604873657,0.64100182056427,0.001,0.6319854855537415,0.6907365322113037,0.6904248595237732,0.6484778523445129
44,0.6444393992424011,0.6898617148399353,0.7001095414161682,0.6391680836677551,0.001,0.6328941583633423,0.6895566582679749,0.6924622058868408,0.6492066979408264
45,0.6525048017501831,0.6901259422302246,0.704994261264801,0.6363672614097595,0.001,0.6310768127441406,0.6935368776321411,0.6933085322380066,0.6472870111465454
46,0.6547767519950867,0.6991637349128723,0.7140837907791138,0.6303978562355042,0.001,0.6333484649658203,0.6920669674873352,0.6948439478874207,0.6481694579124451
47,0.6521640419960022,0.6983916759490967,0.7093657851219177,0.6336709856987,0.001,0.6401635408401489,0.694774866104126,0.6956263184547424,0.6455757021903992
48,0.6551175713539124,0.6950907707214355,0.7108248472213745,0.6323148608207703,0.001,0.6328941583633423,0.6961525082588196,0.6974098682403564,0.6457697153091431
49,0.6590934991836548,0.7082959413528442,0.7201243042945862,0.6252870559692383,0.001,0.6415265798568726,0.6986871957778931,0.6995244026184082,0.6425386071205139
