epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6270580887794495,0.6783695220947266,0.6814450621604919,0.638878583908081,0.001,0.5921388268470764,0.6413022875785828,0.6406067609786987,0.6609763503074646
21,0.6366304755210876,0.6858760118484497,0.6912400722503662,0.6342860460281372,0.001,0.601837694644928,0.6460666060447693,0.6488785147666931,0.6566390991210938
22,0.6425015926361084,0.6911462545394897,0.6985237002372742,0.6292359232902527,0.001,0.5911179184913635,0.6380414962768555,0.6430749893188477,0.6600544452667236
23,0.6388002634048462,0.6896005272865295,0.692274808883667,0.6317037343978882,0.001,0.5926493406295776,0.6403269171714783,0.6431161761283875,0.6606248617172241
24,0.6427568793296814,0.699881911277771,0.7018365859985352,0.6261200308799744,0.001,0.6003062725067139,0.6340099573135376,0.6390075087547302,0.6613101363182068
25,0.6410976648330688,0.7029706835746765,0.704343855381012,0.6237930059432983,0.001,0.5982643961906433,0.6413099765777588,0.6404578685760498,0.660033643245697
26,0.6459476947784424,0.6938271522521973,0.7040056586265564,0.6254284977912903,0.001,0.6043899655342102,0.6369012594223022,0.6375945806503296,0.6620430946350098
27,0.6496490240097046,0.6999942660331726,0.7080549001693726,0.6237455010414124,0.001,0.599285364151001,0.6381363272666931,0.639732837677002,0.659794807434082
28,0.6533503532409668,0.7074230313301086,0.7133057117462158,0.6189723014831543,0.001,0.5962225794792175,0.6308638453483582,0.6382111310958862,0.6622658371925354
29,0.6501595377922058,0.7013998031616211,0.7087121605873108,0.62176513671875,0.001,0.5900970101356506,0.6321582794189453,0.6364052891731262,0.6619178056716919
30,0.6585832834243774,0.7180078029632568,0.722419023513794,0.6121842861175537,0.000100000005,0.589076042175293,0.6356146931648254,0.6393758654594421,0.6604007482528687
31,0.6593490839004517,0.7221171259880066,0.7218745946884155,0.6111215353012085,0.000100000005,0.5931597948074341,0.6371345520019531,0.6398970484733582,0.6601194143295288
32,0.6615188121795654,0.7220015525817871,0.7247492074966431,0.6105700731277466,0.000100000005,0.5977539420127869,0.637143611907959,0.6403665542602539,0.6599218845367432
33,0.657306969165802,0.7173073887825012,0.7185403108596802,0.6144731640815735,0.000100000005,0.5952016115188599,0.6374036073684692,0.6401930451393127,0.6599027514457703
34,0.6576898694038391,0.7195194363594055,0.7180833220481873,0.6142658591270447,0.000100000005,0.5962225794792175,0.6378691792488098,0.6405672430992126,0.6597287654876709
35,0.6693044304847717,0.7361404299736023,0.7349875569343567,0.603423535823822,0.000100000005,0.5982643961906433,0.6389482617378235,0.6412150263786316,0.6594647169113159
36,0.6700701713562012,0.7215693593025208,0.7299830913543701,0.6072798371315002,0.000100000005,0.5972434878349304,0.6399950981140137,0.6425455212593079,0.6591428518295288
37,0.6658583283424377,0.7238370776176453,0.7286533117294312,0.6081551909446716,0.000100000005,0.5972434878349304,0.6393554210662842,0.6418418884277344,0.6591354608535767
38,0.6601148843765259,0.7207911014556885,0.727073073387146,0.607856273651123,0.000100000005,0.5946911573410034,0.6403297781944275,0.6415860652923584,0.6591519713401794
39,0.6638162136077881,0.73178631067276,0.7278099656105042,0.607456624507904,0.000100000005,0.5957121253013611,0.6404680609703064,0.6416037678718567,0.6591983437538147
