epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7741786241531372,0.8699404001235962,0.8682720065116882,0.5910663604736328,0.001,0.6485488414764404,0.7017809152603149,0.6962352991104126,0.8168507814407349
25,0.775300145149231,0.872137188911438,0.8700765371322632,0.5905232429504395,0.001,0.6321899890899658,0.6986991763114929,0.691734254360199,0.8218026161193848
26,0.7788626551628113,0.8775880932807922,0.8757863640785217,0.5822245478630066,0.001,0.6517150402069092,0.7050918340682983,0.6978821158409119,0.8185325264930725
27,0.7905396223068237,0.8874732255935669,0.884936511516571,0.5718399286270142,0.001,0.6435356140136719,0.6995564103126526,0.6947922706604004,0.8415995240211487
28,0.8111228346824646,0.9077370166778564,0.9061459302902222,0.536462128162384,0.000100000005,0.6480211019515991,0.7044557929039001,0.6979244351387024,0.8418328166007996
29,0.8274838328361511,0.9211899042129517,0.919701337814331,0.5097559690475464,0.000100000005,0.6501319408416748,0.7088046073913574,0.7016931772232056,0.8426417708396912
30,0.8335532546043396,0.9287436008453369,0.9268784523010254,0.49381402134895325,0.000100000005,0.6501319408416748,0.7100082039833069,0.7019022107124329,0.8460704684257507
31,0.8395566940307617,0.9305462837219238,0.9293185472488403,0.4886520504951477,0.000100000005,0.6506596207618713,0.711426854133606,0.7044246792793274,0.8487477898597717
32,0.8358622789382935,0.9308651685714722,0.9290274381637573,0.4866216778755188,0.000100000005,0.6464380025863647,0.7120786905288696,0.7044093012809753,0.8551381826400757
33,0.8429871797561646,0.9345873594284058,0.9334283471107483,0.4765665531158447,0.000100000005,0.6503957509994507,0.7107535600662231,0.7033903002738953,0.8570721745491028
34,0.8433830142021179,0.9368622303009033,0.9356607794761658,0.46941667795181274,0.000100000005,0.6514511704444885,0.7114686369895935,0.703738272190094,0.8601785898208618
35,0.8466156721115112,0.9405902624130249,0.9386197924613953,0.462799072265625,0.000100000005,0.6467018723487854,0.7093175649642944,0.7017408609390259,0.8637973666191101
36,0.8518933653831482,0.9423482418060303,0.9406780004501343,0.45711004734039307,0.000100000005,0.649076521396637,0.7113716006278992,0.7032092809677124,0.8658317923545837
37,0.8500461578369141,0.9402127861976624,0.9393293261528015,0.4597923755645752,0.000100000005,0.6506596207618713,0.711299479007721,0.7021783590316772,0.8686644434928894
