epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8161462545394897,0.8967483043670654,0.880137026309967,0.46417075395584106,0.001,0.8660370707511902,0.9313052892684937,0.9147250056266785,0.4127129316329956
15,0.819032609462738,0.9020242691040039,0.8860281705856323,0.4546777307987213,0.001,0.8677859306335449,0.9311584830284119,0.9144526124000549,0.41199955344200134
16,0.8311904072761536,0.9098687767982483,0.8964582085609436,0.4386013448238373,0.001,0.866736650466919,0.9329134821891785,0.9174191951751709,0.3979267179965973
17,0.8364383578300476,0.9128267168998718,0.9018323421478271,0.4298199415206909,0.001,0.8705841302871704,0.9344472885131836,0.9197739958763123,0.3930807411670685
18,0.8471966981887817,0.9236688017845154,0.9106439352035522,0.4088241457939148,0.001,0.8674361705780029,0.9350824356079102,0.9209024310112,0.3875357210636139
19,0.8473716378211975,0.9243932962417603,0.9139922261238098,0.4055241644382477,0.001,0.8677859306335449,0.936116635799408,0.9213707447052002,0.38546594977378845
20,0.8526195883750916,0.9285027384757996,0.9183244705200195,0.39470627903938293,0.001,0.8635886907577515,0.9373924732208252,0.9238166809082031,0.38780832290649414
21,0.859092116355896,0.9318627715110779,0.9221574664115906,0.3864617645740509,0.001,0.8639384508132935,0.9372938871383667,0.9233920574188232,0.3909675180912018
22,0.859529435634613,0.9359650611877441,0.9261687994003296,0.3798113763332367,0.001,0.866736650466919,0.9395052194595337,0.926132082939148,0.3818081319332123
23,0.861716091632843,0.9359999895095825,0.926911473274231,0.3769671618938446,0.001,0.8642882108688354,0.9385499358177185,0.9250539541244507,0.3822975754737854
24,0.8629406094551086,0.9369978904724121,0.9278364181518555,0.37381383776664734,0.001,0.8656873106956482,0.9383496046066284,0.9255579710006714,0.3849934935569763
25,0.873524010181427,0.9416799545288086,0.933975338935852,0.3607197105884552,0.001,0.8642882108688354,0.9382656216621399,0.9260547161102295,0.38475772738456726
26,0.8714247941970825,0.9396263360977173,0.93294358253479,0.3637382984161377,0.001,0.860790491104126,0.9377160668373108,0.9262576699256897,0.38716062903404236
27,0.8710749745368958,0.9430332779884338,0.9351750016212463,0.35816219449043274,0.001,0.8632388710975647,0.9391542077064514,0.9282363057136536,0.380290150642395
28,0.8791218400001526,0.9483516216278076,0.9413850903511047,0.34428781270980835,0.001,0.8625393509864807,0.9377021789550781,0.9261934757232666,0.3848324418067932
29,0.8799964785575867,0.9482239484786987,0.9429642558097839,0.34169960021972656,0.001,0.861140251159668,0.9381510019302368,0.9258521199226379,0.39167657494544983
30,0.8779847621917725,0.9480537176132202,0.9427767992019653,0.34261685609817505,0.001,0.8702343702316284,0.9390366077423096,0.9268332123756409,0.3818030059337616
31,0.8829703330993652,0.9502038955688477,0.944780707359314,0.33492422103881836,0.001,0.8684855103492737,0.9367775917053223,0.9240184426307678,0.3909946382045746
32,0.8821831345558167,0.950008749961853,0.9435122013092041,0.339260071516037,0.001,0.8698845505714417,0.9371671080589294,0.92462158203125,0.39036524295806885
33,0.8898801803588867,0.9534372091293335,0.9477417469024658,0.32654649019241333,0.000100000005,0.8691850304603577,0.9374772906303406,0.9249027967453003,0.3835056722164154
34,0.8894428610801697,0.953343391418457,0.9493875503540039,0.3248606026172638,0.000100000005,0.8702343702316284,0.9376588463783264,0.9250367879867554,0.38506677746772766
35,0.8872562050819397,0.9535491466522217,0.9484933018684387,0.32599157094955444,0.000100000005,0.8688352704048157,0.9377368688583374,0.9254363775253296,0.3825794458389282
36,0.8899676203727722,0.9550830125808716,0.9505812525749207,0.32142093777656555,0.000100000005,0.8719832301139832,0.9378857612609863,0.925443172454834,0.3849508464336395
37,0.8855943083763123,0.9510388374328613,0.9478668570518494,0.3299262523651123,0.000100000005,0.8716334104537964,0.9379132986068726,0.9257217049598694,0.38326093554496765
38,0.8883057832717896,0.9533116817474365,0.9484367370605469,0.3269816040992737,0.000100000005,0.8719832301139832,0.9380228519439697,0.9258956909179688,0.382670521736145
39,0.8933787941932678,0.9560145139694214,0.950212299823761,0.320296049118042,0.000100000005,0.8723329901695251,0.9381499886512756,0.9260441660881042,0.3822000026702881
40,0.8904924392700195,0.957115888595581,0.9517613649368286,0.3166789710521698,0.000100000005,0.8716334104537964,0.9384011030197144,0.9261552095413208,0.38136938214302063
41,0.8896178007125854,0.9542267322540283,0.9492458701133728,0.32366347312927246,0.000100000005,0.8726827502250671,0.9384897351264954,0.9261826276779175,0.3811304271221161
42,0.8890929818153381,0.955959141254425,0.9505676627159119,0.31951195001602173,0.000100000005,0.8730325102806091,0.9387001395225525,0.9263216257095337,0.3803260922431946
