epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5426307320594788,0.5402494072914124,0.5532227754592896,46.83051300048828,1e-04,0.5760456323623657,0.6112123727798462,0.620652973651886,45.19552993774414
25,0.559112548828125,0.5559102296829224,0.5722171664237976,43.81745910644531,1e-04,0.5836501717567444,0.6083288788795471,0.6197662949562073,42.2678337097168
26,0.5530903339385986,0.5512496829032898,0.5684036612510681,40.95207977294922,1e-04,0.5899873375892639,0.6207162141799927,0.6271989941596985,39.46640396118164
27,0.5507131814956665,0.5673678517341614,0.575651228427887,38.22340774536133,1e-04,0.5849176049232483,0.6220296621322632,0.6288968920707703,36.8133430480957
28,0.559270977973938,0.5621098279953003,0.5786733627319336,35.62765121459961,1e-04,0.5602027773857117,0.6225889921188354,0.6300068497657776,34.3021354675293
29,0.55515056848526,0.5674431324005127,0.5749756097793579,33.165985107421875,1e-04,0.5861850380897522,0.6267879009246826,0.6254857182502747,31.893898010253906
30,0.5554674863815308,0.563728928565979,0.581159770488739,30.835365295410156,1e-04,0.5697084665298462,0.6250433921813965,0.630352258682251,29.65777015686035
31,0.5676703453063965,0.5803868174552917,0.5944021344184875,28.64895248413086,1e-04,0.5449936389923096,0.6289944648742676,0.6329007148742676,27.55583381652832
32,0.5622820854187012,0.5679408311843872,0.5815174579620361,26.619535446166992,1e-04,0.5443599224090576,0.6301175355911255,0.6335377097129822,25.593093872070312
33,0.5763866901397705,0.5822655558586121,0.5987708568572998,24.70064926147461,1e-04,0.5918884873390198,0.6309932470321655,0.6350781917572021,23.72681999206543
34,0.563232958316803,0.5737130641937256,0.5891149640083313,22.934537887573242,1e-04,0.5963244438171387,0.6357600092887878,0.637641191482544,22.024778366088867
35,0.5771790742874146,0.5876606106758118,0.6046544313430786,21.291894912719727,1e-04,0.5975918769836426,0.6371791958808899,0.6407310366630554,20.463253021240234
36,0.576069712638855,0.580847978591919,0.6025665998458862,19.802913665771484,1e-04,0.5741444826126099,0.6373900175094604,0.6408579349517822,19.059120178222656
37,0.5876386761665344,0.5997162461280823,0.6165754199028015,18.434812545776367,1e-04,0.5950570106506348,0.6358364820480347,0.6390579342842102,17.757822036743164
38,0.5733755826950073,0.5924295783042908,0.6010069847106934,17.222305297851562,1e-04,0.6007604598999023,0.6401169896125793,0.6424433588981628,16.611034393310547
39,0.5746434330940247,0.5946967005729675,0.6094166040420532,16.133947372436523,1e-04,0.5988593101501465,0.6424790024757385,0.6447725892066956,15.596277236938477
40,0.5846275687217712,0.6034864783287048,0.6166777610778809,15.187479019165039,1e-04,0.5817490220069885,0.6416170597076416,0.6458368301391602,14.727331161499023
41,0.5871632099151611,0.6047878265380859,0.6166651844978333,14.346096992492676,1e-04,0.5994930267333984,0.6461527943611145,0.6476014852523804,13.89197826385498
42,0.5871632099151611,0.6066269874572754,0.6193176507949829,13.531713485717773,1e-04,0.5918884873390198,0.6458485722541809,0.646896243095398,13.095816612243652
43,0.5917590856552124,0.6244197487831116,0.6313719153404236,12.736669540405273,1e-04,0.5944232940673828,0.6448575854301453,0.6488255262374878,12.31976318359375
44,0.5919175744056702,0.6216722130775452,0.6278740763664246,11.98148250579834,1e-04,0.5747781991958618,0.647983729839325,0.6511049270629883,11.618094444274902
45,0.6003169417381287,0.6303869485855103,0.6365965604782104,11.250007629394531,1e-04,0.6039290428161621,0.6487744450569153,0.6521250009536743,10.868438720703125
46,0.5966719388961792,0.6210834980010986,0.6361038684844971,10.555575370788574,1e-04,0.6032953262329102,0.6512382626533508,0.6522791981697083,10.188236236572266
47,0.6030110716819763,0.6319161653518677,0.6432597041130066,9.875401496887207,1e-04,0.5874524712562561,0.6502251029014587,0.6536357998847961,9.541197776794434
48,0.6041204333305359,0.6309669017791748,0.6461366415023804,9.227309226989746,1e-04,0.6045627593994141,0.65247642993927,0.6544212698936462,8.89641284942627
49,0.6118859052658081,0.6502139568328857,0.657032310962677,8.592808723449707,1e-04,0.6039290428161621,0.6528472900390625,0.6564012169837952,8.277850151062012
50,0.6017432808876038,0.641315221786499,0.6459588408470154,8.002245903015137,1e-04,0.605196475982666,0.652637779712677,0.6560967564582825,7.697176456451416
51,0.6172741651535034,0.6448339223861694,0.6584601998329163,7.423921585083008,1e-04,0.6070975661277771,0.6562325954437256,0.65785813331604,7.133375644683838
52,0.6058636903762817,0.6445141434669495,0.6518770456314087,6.872186183929443,1e-04,0.6026616096496582,0.6547854542732239,0.6574637293815613,6.585020542144775
53,0.619175910949707,0.6578940153121948,0.6689444780349731,6.333010673522949,1e-04,0.6020278930664062,0.6537139415740967,0.6583175659179688,6.079375267028809
54,0.6142630577087402,0.6596415638923645,0.6657437086105347,5.830251693725586,1e-04,0.6026616096496582,0.65549635887146,0.6599938869476318,5.572720527648926
55,0.6212361454963684,0.6536638736724854,0.6632079482078552,5.353845596313477,1e-04,0.6128010153770447,0.6565847992897034,0.6594339609146118,5.1103034019470215
56,0.6297940015792847,0.6604759097099304,0.6705273389816284,4.896413326263428,1e-04,0.6064638495445251,0.6599852442741394,0.6618178486824036,4.671746730804443
57,0.6122028231620789,0.650550127029419,0.6620653867721558,4.470861434936523,1e-04,0.6108998656272888,0.6611040234565735,0.6618435382843018,4.254312038421631
58,0.6229794025421143,0.6642743349075317,0.6775378584861755,4.057829856872559,1e-04,0.6140684485435486,0.6617612838745117,0.6636289954185486,3.8678836822509766
59,0.6274167895317078,0.6734946966171265,0.680574893951416,3.6783084869384766,1e-04,0.6102661490440369,0.6634345650672913,0.6655478477478027,3.49296236038208
60,0.6250396370887756,0.6814165115356445,0.6850461959838867,3.3184800148010254,1e-04,0.6153358817100525,0.6640032529830933,0.6667653918266296,3.15132737159729
61,0.639936625957489,0.6759453415870667,0.686898410320282,2.9922614097595215,1e-04,0.6147021651268005,0.6638772487640381,0.6666457653045654,2.834705352783203
62,0.6366085410118103,0.6729280352592468,0.6822368502616882,2.683560371398926,1e-04,0.5988593101501465,0.6655539870262146,0.6679919362068176,2.557298421859741
63,0.6291600465774536,0.6689121723175049,0.678578794002533,2.396071195602417,1e-04,0.608998715877533,0.6650749444961548,0.6675333380699158,2.269634246826172
64,0.6369255185127258,0.6798205971717834,0.6892824769020081,2.118903398513794,1e-04,0.6140684485435486,0.6640859246253967,0.6666386127471924,1.9965990781784058
65,0.6396196484565735,0.676593542098999,0.6934074759483337,1.8678423166275024,1e-04,0.6140684485435486,0.6665557026863098,0.6689493656158447,1.7573199272155762
66,0.6464342474937439,0.6928316950798035,0.6979897618293762,1.6376445293426514,1e-04,0.6128010153770447,0.6667289733886719,0.6680400967597961,1.5479052066802979
67,0.639144241809845,0.6888005137443542,0.694835901260376,1.4330954551696777,1e-04,0.6121672987937927,0.667574405670166,0.6691605448722839,1.3493276834487915
68,0.648019015789032,0.7086595296859741,0.7069435119628906,1.2423135042190552,1e-04,0.6185044646263123,0.6685272455215454,0.6701974272727966,1.1772637367248535
69,0.6469096541404724,0.6993256211280823,0.699026346206665,1.0871012210845947,1e-04,0.6185044646263123,0.6692090034484863,0.6717854142189026,1.0286331176757812
70,0.6576862335205078,0.7124091386795044,0.7135736346244812,0.9374447464942932,1e-04,0.6178707480430603,0.6679100394248962,0.6698513627052307,0.9048752188682556
71,0.6554675102233887,0.7001941800117493,0.7098761200904846,0.831065833568573,1e-04,0.5988593101501465,0.6667635440826416,0.6679878830909729,0.8233416676521301
72,0.6445325016975403,0.7049809694290161,0.7021347284317017,0.7475395798683167,1e-04,0.6026616096496582,0.6688356399536133,0.6710295677185059,0.7565308213233948
73,0.6522979140281677,0.7007411122322083,0.7068658471107483,0.6877685785293579,1e-04,0.6223067045211792,0.669948935508728,0.6714022755622864,0.6900389790534973
74,0.6629160046577454,0.7073639035224915,0.7166518568992615,0.6466136574745178,1e-04,0.608998715877533,0.6696054935455322,0.670775830745697,0.6833614706993103
75,0.6545166373252869,0.706725537776947,0.7144967913627625,0.6369286775588989,1e-04,0.5931559205055237,0.668756365776062,0.6698320508003235,0.6987200975418091
76,0.6565768718719482,0.7105321884155273,0.7154521942138672,0.6366646885871887,1e-04,0.6096324324607849,0.6707262992858887,0.6717910170555115,0.6805034875869751
77,0.6595879793167114,0.7138580083847046,0.7197895050048828,0.6334097981452942,1e-04,0.5811153650283813,0.6682379245758057,0.6677181124687195,0.7285591959953308
78,0.6599048972129822,0.7079256176948547,0.7129760980606079,0.6375522613525391,1e-04,0.5874524712562561,0.6691656112670898,0.669849693775177,0.72157883644104
79,0.6651347279548645,0.7242972254753113,0.7259979248046875,0.6272056698799133,1e-04,0.6115335822105408,0.6698212623596191,0.6706480383872986,0.6662589907646179
80,0.6755942702293396,0.7238059639930725,0.7333514094352722,0.6112653613090515,1e-05,0.6115335822105408,0.6697039604187012,0.6703862547874451,0.6625761985778809
81,0.6629160046577454,0.7259715795516968,0.725447416305542,0.6141061782836914,1e-05,0.608998715877533,0.6696469187736511,0.6703829765319824,0.6530961990356445
82,0.6570522785186768,0.7123716473579407,0.7178317904472351,0.6214510798454285,1e-05,0.608364999294281,0.6701037287712097,0.6703437566757202,0.6683336496353149
83,0.6652931571006775,0.7334135174751282,0.7305021286010742,0.6094455122947693,1e-05,0.6108998656272888,0.6707618236541748,0.6706094741821289,0.6608031392097473
84,0.6686212420463562,0.7238596677780151,0.7302029728889465,0.6103515028953552,1e-05,0.6140684485435486,0.6709932088851929,0.6708118915557861,0.6518414616584778
85,0.6651347279548645,0.725132942199707,0.7292013764381409,0.6112295985221863,1e-05,0.6140684485435486,0.6703624129295349,0.6705380082130432,0.6594059467315674
86,0.6645007729530334,0.7186082005500793,0.7207897305488586,0.6192500591278076,1e-05,0.6159695982933044,0.6707802414894104,0.6704087257385254,0.656251847743988
87,0.6668779850006104,0.7235483527183533,0.7272077202796936,0.6139230728149414,1e-05,0.6172370314598083,0.6708596348762512,0.6708263158798218,0.6550599932670593
88,0.6660856008529663,0.7347733974456787,0.7319567203521729,0.6058834791183472,1e-05,0.6166033148765564,0.6707974672317505,0.6709389090538025,0.6550765633583069
89,0.6613312363624573,0.7230193614959717,0.7273448705673218,0.6124065518379211,1e-05,0.6147021651268005,0.6711683869361877,0.6710697412490845,0.6519837975502014
90,0.6610142588615417,0.7253022193908691,0.7272189259529114,0.6103702783584595,1e-06,0.6159695982933044,0.6714412569999695,0.6710969805717468,0.651651918888092
91,0.6675118803977966,0.7254736423492432,0.7293090224266052,0.6099350452423096,1e-06,0.6178707480430603,0.6711427569389343,0.6711773872375488,0.6526046991348267
92,0.6690966486930847,0.7282767295837402,0.7337994575500488,0.6059332489967346,1e-06,0.6204055547714233,0.6707916855812073,0.6706576943397522,0.6535174250602722
93,0.6757527589797974,0.7289171814918518,0.7323076725006104,0.606605052947998,1e-06,0.6166033148765564,0.6711822152137756,0.6713540554046631,0.6540647745132446
94,0.6713153719902039,0.7290468215942383,0.7312384843826294,0.6085728406906128,1e-06,0.6166033148765564,0.6710004210472107,0.6710391640663147,0.6539491415023804
95,0.6694136261940002,0.7284024357795715,0.732370138168335,0.60660320520401,1e-06,0.6153358817100525,0.6709614992141724,0.6712167263031006,0.6550202965736389
96,0.6683042645454407,0.7214173078536987,0.7271573543548584,0.6124623417854309,1e-06,0.6159695982933044,0.6707566380500793,0.6708937883377075,0.6556804776191711
