epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.9052884578704834,0.9665602445602417,0.959833562374115,0.25791871547698975,1e-04,0.6925765872001648,0.8822898864746094,0.8636106252670288,0.8296387195587158
35,0.9055312275886536,0.9664583802223206,0.9597985744476318,0.2577744126319885,1e-04,0.7268534302711487,0.8817683458328247,0.8640546798706055,0.669369101524353
36,0.9063323140144348,0.966779351234436,0.9604269862174988,0.2557125389575958,1e-04,0.6954896450042725,0.8851327896118164,0.8676006197929382,0.8282753229141235
37,0.905968189239502,0.9668540358543396,0.9606538414955139,0.25501909852027893,1e-04,0.6951983571052551,0.8858799934387207,0.867058515548706,0.8900749087333679
38,0.9070120453834534,0.9676499366760254,0.9613364338874817,0.2521786689758301,1e-04,0.7102004885673523,0.8850533962249756,0.8672046661376953,0.7509590983390808
39,0.9075218439102173,0.967725932598114,0.961246132850647,0.25221940875053406,1e-04,0.714181661605835,0.88474041223526,0.8663955330848694,0.7213147282600403
40,0.9083836078643799,0.9676846265792847,0.9611787796020508,0.251660019159317,1e-04,0.7376316785812378,0.8874695301055908,0.8694952130317688,0.6600129008293152
41,0.9083350300788879,0.9681466817855835,0.9620866775512695,0.2492264211177826,1e-04,0.7053939700126648,0.8879861831665039,0.8703181147575378,0.7457547187805176
42,0.9083350300788879,0.9680336713790894,0.9619625210762024,0.24942681193351746,1e-04,0.6599019169807434,0.8835880756378174,0.8649653196334839,0.9515485167503357
43,0.9085899591445923,0.9679346084594727,0.9619258046150208,0.24965567886829376,1e-04,0.7026751637458801,0.8867346048355103,0.8677850961685181,0.8225316405296326
44,0.9094396233558655,0.9681971073150635,0.962221086025238,0.24741682410240173,1e-04,0.7061222791671753,0.8868869543075562,0.8689798712730408,0.7703412175178528
45,0.9093788862228394,0.9688115119934082,0.9630711674690247,0.24548621475696564,1e-04,0.7200562953948975,0.8892688155174255,0.8713954091072083,0.7277419567108154
46,0.9090269207954407,0.9685779213905334,0.962537944316864,0.24665643274784088,1e-04,0.7312715649604797,0.8889966011047363,0.8705533146858215,0.6993281841278076
47,0.9102649688720703,0.9693133234977722,0.9633992910385132,0.24428243935108185,1e-04,0.731465756893158,0.8889589309692383,0.8713546395301819,0.6961979866027832
48,0.9101071953773499,0.9694187641143799,0.9636374711990356,0.24327078461647034,1e-04,0.7216099500656128,0.8881096243858337,0.8706260323524475,0.7245145440101624
49,0.9097309112548828,0.9695215225219727,0.9636756777763367,0.2435411512851715,1e-04,0.7215128540992737,0.8876045346260071,0.8697248101234436,0.7335279583930969
50,0.9109567999839783,0.9695349335670471,0.9636160135269165,0.2429259568452835,1e-04,0.7319027185440063,0.8892426490783691,0.8711330890655518,0.6981465220451355
51,0.9120734930038452,0.9696210026741028,0.963440477848053,0.24275989830493927,1e-04,0.6840316653251648,0.8867745399475098,0.8691775798797607,0.8462213277816772
52,0.9109082818031311,0.9692020416259766,0.9635740518569946,0.24297745525836945,1e-04,0.7185027003288269,0.8901649713516235,0.8722447156906128,0.7766913771629333
53,0.9122920036315918,0.9703036546707153,0.9646503329277039,0.23941881954669952,1e-04,0.7022382020950317,0.8844799399375916,0.8660887479782104,0.7977721691131592
54,0.9119278788566589,0.9697268605232239,0.9640775918960571,0.24054323136806488,1e-04,0.7417099475860596,0.8913501501083374,0.8741177320480347,0.6490969061851501
55,0.9128381609916687,0.9703749418258667,0.9645989537239075,0.23836588859558105,1e-04,0.7353983521461487,0.8911201357841492,0.8738327026367188,0.7152189016342163
56,0.9126682877540588,0.9705867767333984,0.9647650122642517,0.23794040083885193,1e-04,0.6912171840667725,0.8872246146202087,0.8689694404602051,0.8723583221435547
57,0.9126682877540588,0.9704094529151917,0.9647327065467834,0.23855018615722656,1e-04,0.7037432789802551,0.885648787021637,0.8685591816902161,0.7523806095123291
58,0.9115636944770813,0.9701032638549805,0.964605987071991,0.23896393179893494,1e-04,0.7081613540649414,0.8866051435470581,0.8678603172302246,0.8048558831214905
59,0.9130809307098389,0.9708940386772156,0.9652711749076843,0.23631155490875244,1e-04,0.7405933141708374,0.8889431953430176,0.8717095851898193,0.6165420413017273
60,0.91462242603302,0.9712315797805786,0.9657129049301147,0.234742671251297,1e-04,0.7159780263900757,0.8868836164474487,0.869439959526062,0.7072872519493103
61,0.9140519499778748,0.9712696671485901,0.9655203223228455,0.23493143916130066,1e-04,0.6946157217025757,0.8826878070831299,0.8638827204704285,0.8034148216247559
62,0.9145253300666809,0.9709720611572266,0.9657189846038818,0.23435521125793457,1e-04,0.68534255027771,0.886627197265625,0.8678542971611023,0.9473095536231995
63,0.9136635661125183,0.9714549779891968,0.966002881526947,0.2337680608034134,1e-04,0.720736026763916,0.885149359703064,0.8675764203071594,0.7418230175971985
64,0.9136149883270264,0.9713701009750366,0.965663492679596,0.23372967541217804,1e-04,0.7254940271377563,0.8915572762489319,0.8741835951805115,0.704399049282074
65,0.9163217544555664,0.9724432229995728,0.9672226905822754,0.2279638797044754,1e-05,0.7211244106292725,0.8911276459693909,0.8736861348152161,0.7333101630210876
66,0.9166494607925415,0.9727323055267334,0.9673320055007935,0.22710461914539337,1e-05,0.7171918153762817,0.8908685445785522,0.8730449080467224,0.7557981014251709
67,0.9165887832641602,0.9725397229194641,0.967282772064209,0.22771452367305756,1e-05,0.7212700843811035,0.8901781439781189,0.8725998401641846,0.7339476943016052
68,0.9160668849945068,0.9722511172294617,0.9670059680938721,0.22802935540676117,1e-05,0.7244259119033813,0.8907347917556763,0.873104453086853,0.7260540127754211
69,0.9147923588752747,0.9723608493804932,0.9668415188789368,0.22887739539146423,1e-05,0.7117055654525757,0.890177845954895,0.872394859790802,0.789663553237915
70,0.9165887832641602,0.9730150699615479,0.9675856232643127,0.22617216408252716,1e-05,0.7170462012290955,0.8895429372787476,0.8717327117919922,0.7645176649093628
71,0.9159818887710571,0.9725894927978516,0.9671515226364136,0.22763657569885254,1e-05,0.7230664491653442,0.88990318775177,0.8723201155662537,0.7342253923416138
72,0.9171714186668396,0.9729900360107422,0.9678587317466736,0.22535613179206848,1e-05,0.7209787964820862,0.889211893081665,0.871812641620636,0.7318112254142761
73,0.9167465567588806,0.9727612733840942,0.9675794839859009,0.22623252868652344,1e-05,0.7215613722801208,0.8903409242630005,0.8728597164154053,0.7392483353614807
74,0.9172199368476868,0.9730204343795776,0.967863142490387,0.22534795105457306,1e-05,0.7204932570457458,0.8901824951171875,0.8725296854972839,0.7437500953674316
75,0.9164431095123291,0.9729775190353394,0.9676665663719177,0.22626180946826935,1e-06,0.7155896425247192,0.8898732662200928,0.8721288442611694,0.7659067511558533
76,0.9170379042625427,0.9732354283332825,0.96806800365448,0.22472643852233887,1e-06,0.7154439687728882,0.889778733253479,0.8719958662986755,0.7641104459762573
77,0.9173291921615601,0.9726619124412537,0.9676055908203125,0.22577616572380066,1e-06,0.7155411243438721,0.889998733997345,0.8723462224006653,0.7692886590957642
78,0.9166980385780334,0.973019003868103,0.9676735401153564,0.225412979722023,1e-06,0.7157353162765503,0.8896223902702332,0.8717947006225586,0.7655699253082275
79,0.9162610769271851,0.9728420376777649,0.9678357839584351,0.22555550932884216,1e-06,0.7157353162765503,0.8897430896759033,0.8720482587814331,0.767489492893219
80,0.9164795279502869,0.9730174541473389,0.967961311340332,0.22528965771198273,1e-06,0.7162693738937378,0.8897204399108887,0.8719169497489929,0.7616679072380066
81,0.9166858792304993,0.9730056524276733,0.9678128957748413,0.22517314553260803,1e-06,0.7148613929748535,0.8897943496704102,0.872191309928894,0.7709752321243286
82,0.9174869656562805,0.9727486371994019,0.9674975872039795,0.22645120322704315,1e-06,0.7147157192230225,0.8899927139282227,0.8724376559257507,0.7744504809379578
83,0.9175840616226196,0.972629964351654,0.9678640961647034,0.22522148489952087,1e-06,0.7153468728065491,0.8898358345031738,0.8721761107444763,0.7673649787902832
84,0.9166373610496521,0.9727944135665894,0.9674128890037537,0.22640134394168854,1e-06,0.7156382203102112,0.8898658752441406,0.872236967086792,0.7672494649887085
