epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9223920106887817,0.9768248796463013,0.9749195575714111,0.20010356605052948,1e-04,0.8495818376541138,0.9496393799781799,0.943779468536377,0.3927271366119385
13,0.925550103187561,0.977557897567749,0.9759628772735596,0.19565166532993317,1e-04,0.8248435854911804,0.9504024982452393,0.9443983435630798,0.4674578011035919
14,0.9283134937286377,0.9782755970954895,0.9769274592399597,0.19048745930194855,1e-04,0.8027369976043701,0.9502494931221008,0.9438213109970093,0.5609492063522339
15,0.9298486709594727,0.9793864488601685,0.9780715703964233,0.18565668165683746,1e-04,0.8136148452758789,0.9522992372512817,0.9463121891021729,0.5180882811546326
16,0.9312815070152283,0.9802729487419128,0.9792069792747498,0.18093448877334595,1e-04,0.7689923644065857,0.9515661597251892,0.9451104998588562,0.6294499039649963
17,0.9342641830444336,0.9816327095031738,0.98065185546875,0.17450469732284546,1e-04,0.7927948832511902,0.9527401924133301,0.946251630783081,0.5902387499809265
18,0.9355362057685852,0.9820917248725891,0.9811012744903564,0.1720653474330902,1e-04,0.7762442231178284,0.9523010849952698,0.9442765116691589,0.6690918207168579
19,0.9371591210365295,0.9826610088348389,0.9818884134292603,0.16850006580352783,1e-04,0.798643171787262,0.9542950987815857,0.9477726221084595,0.5756886005401611
20,0.9382411241531372,0.9840325713157654,0.9829407930374146,0.16425228118896484,1e-04,0.8428562879562378,0.9551709890365601,0.9496273994445801,0.39670711755752563
21,0.9397763013839722,0.9844950437545776,0.9836782813072205,0.16030500829219818,1e-04,0.8308672904968262,0.9543570876121521,0.9486205577850342,0.4430460035800934
22,0.9412530064582825,0.9849365949630737,0.9840401411056519,0.15755382180213928,1e-04,0.8266565203666687,0.9563620090484619,0.9502878785133362,0.49171867966651917
23,0.941940188407898,0.9852656126022339,0.9843965172767639,0.15584392845630646,1e-04,0.867887020111084,0.9574742317199707,0.9523235559463501,0.36304971575737
24,0.9428467154502869,0.9853489398956299,0.9847623109817505,0.1535942107439041,1e-04,0.8252529501914978,0.9567132592201233,0.9508653879165649,0.49089738726615906
25,0.9437093138694763,0.9864468574523926,0.9855233430862427,0.1503390222787857,1e-04,0.7989940643310547,0.9565861225128174,0.9489715695381165,0.600317656993866
26,0.9437678456306458,0.9860534071922302,0.9852357506752014,0.15132349729537964,1e-04,0.8502251505851746,0.9582750201225281,0.9531764984130859,0.3928782641887665
27,0.9464288353919983,0.9868975877761841,0.9865431189537048,0.14400514960289001,1e-04,0.7955436110496521,0.9563736915588379,0.9487366676330566,0.6072860956192017
28,0.9456393122673035,0.9872578382492065,0.9865320920944214,0.14468196034431458,1e-04,0.8381776809692383,0.9584212899208069,0.9525507092475891,0.45486214756965637
29,0.9483441710472107,0.9872287511825562,0.9871113300323486,0.14068612456321716,1e-04,0.8566582798957825,0.9590861797332764,0.9538480043411255,0.39614975452423096
30,0.948154091835022,0.9877214431762695,0.9873178601264954,0.140184685587883,1e-04,0.8185858726501465,0.9582850933074951,0.9520115852355957,0.5222243666648865
31,0.9485927224159241,0.9882674217224121,0.9879365563392639,0.13686028122901917,1e-04,0.8657816052436829,0.9601038694381714,0.9549359679222107,0.37611842155456543
32,0.9495284557342529,0.9883645176887512,0.9880229830741882,0.13570134341716766,1e-04,0.8117433786392212,0.9582211971282959,0.9511221051216125,0.5518477559089661
33,0.9507128000259399,0.989022970199585,0.9885960817337036,0.1328805834054947,1e-04,0.8401076197624207,0.9596914052963257,0.9533345699310303,0.47052815556526184
34,0.9513707160949707,0.9889305830001831,0.9886200428009033,0.13238337635993958,1e-04,0.8503421545028687,0.9593585729598999,0.9527148604393005,0.4485108554363251
35,0.9523649215698242,0.9895843267440796,0.9892367720603943,0.12870731949806213,1e-04,0.8393473029136658,0.9583629369735718,0.9506837725639343,0.49532920122146606
36,0.9525988698005676,0.9889690279960632,0.9888718724250793,0.12978488206863403,1e-04,0.8174747228622437,0.958314061164856,0.9506421685218811,0.5551102161407471
37,0.9540171027183533,0.9898292422294617,0.9895334839820862,0.1262570470571518,1e-04,0.8311597108840942,0.9587777853012085,0.9517673254013062,0.4954026937484741
38,0.9536954164505005,0.9898005127906799,0.989676296710968,0.12576106190681458,1e-04,0.8187613487243652,0.9586018919944763,0.9499661922454834,0.5622705221176147
39,0.9546458125114441,0.9901577830314636,0.9898566007614136,0.1236620545387268,1e-04,0.8594070076942444,0.9610801339149475,0.9556519985198975,0.39779236912727356
40,0.9551721811294556,0.9903315305709839,0.9900767803192139,0.12296666204929352,1e-04,0.8275337815284729,0.9574512839317322,0.9480951428413391,0.5599676966667175
41,0.9544264674186707,0.9904224276542664,0.9901549816131592,0.12250421196222305,1e-04,0.8602842092514038,0.9606680870056152,0.9553766250610352,0.3852067291736603
42,0.9552745223045349,0.990946888923645,0.9906230568885803,0.12012028694152832,1e-04,0.8272998332977295,0.9583446979522705,0.9501439332962036,0.5341169238090515
43,0.9562979936599731,0.9905157089233398,0.9904601573944092,0.11981736868619919,1e-04,0.8187613487243652,0.9568893909454346,0.9459264874458313,0.6057160496711731
44,0.957219123840332,0.9914546012878418,0.9911040663719177,0.11682318150997162,1e-04,0.8395812511444092,0.9598225355148315,0.952620267868042,0.48403826355934143
45,0.9571167230606079,0.9906742572784424,0.9908139705657959,0.11706386506557465,1e-04,0.8730335235595703,0.9608750343322754,0.9556593894958496,0.36933690309524536
46,0.9576284885406494,0.9913216829299927,0.9911355376243591,0.11617344617843628,1e-04,0.8471255898475647,0.9595551490783691,0.9515082836151123,0.48183122277259827
47,0.9579063057899475,0.9916763305664062,0.9914422631263733,0.11404511332511902,1e-04,0.838528573513031,0.9603930711746216,0.9535275101661682,0.47786903381347656
48,0.9587104320526123,0.9918387532234192,0.9915671944618225,0.11297326534986496,1e-04,0.874904990196228,0.9610645174980164,0.9552075266838074,0.36871981620788574
49,0.958739697933197,0.9915785193443298,0.9916068911552429,0.11213618516921997,1e-04,0.8377097845077515,0.960264265537262,0.9533602595329285,0.4810727834701538
50,0.9608012437820435,0.9923502206802368,0.9922040700912476,0.10828671604394913,1e-05,0.8531492948532104,0.9607963562011719,0.9535207152366638,0.4582063555717468
51,0.9603918194770813,0.992467999458313,0.9923935532569885,0.10741814970970154,1e-05,0.850751519203186,0.9601893424987793,0.9526243805885315,0.46590104699134827
52,0.9608451128005981,0.9928053617477417,0.9924710988998413,0.10669005662202835,1e-05,0.8449617028236389,0.9595828056335449,0.9512306451797485,0.4934425354003906
53,0.9608743190765381,0.9921679496765137,0.9920911192893982,0.10790367424488068,1e-05,0.8398736715316772,0.9592130184173584,0.9503894448280334,0.5153592228889465
54,0.9608597159385681,0.9923226833343506,0.9921802282333374,0.10794179141521454,1e-05,0.8473594784736633,0.9600046873092651,0.9523058533668518,0.4831642210483551
55,0.9610936641693115,0.9923952221870422,0.9922832250595093,0.10713207721710205,1e-05,0.8441429138183594,0.9595105051994324,0.9512560963630676,0.4944670796394348
56,0.9619709253311157,0.9923770427703857,0.9922338128089905,0.10747592896223068,1e-05,0.8534417152404785,0.9600571990013123,0.9525492787361145,0.45742180943489075
57,0.961634635925293,0.9923364520072937,0.9923095703125,0.1071845069527626,1e-05,0.8503421545028687,0.9595440626144409,0.950957179069519,0.48385632038116455
58,0.9614591598510742,0.9922707080841064,0.9921757578849792,0.10733814537525177,1e-05,0.8488800525665283,0.959541916847229,0.9511730074882507,0.4827766418457031
59,0.9603918194770813,0.9922444224357605,0.9923428893089294,0.1067347452044487,1e-05,0.8440844416618347,0.9590455293655396,0.9500691890716553,0.5075384974479675
60,0.961634635925293,0.9925734996795654,0.9924949407577515,0.10600697994232178,1e-06,0.8470670580863953,0.9594166278839111,0.9508313536643982,0.4915652573108673
61,0.9615322947502136,0.9927751421928406,0.9924952983856201,0.1056336760520935,1e-06,0.8476518988609314,0.9593651294708252,0.9507506489753723,0.49192580580711365
62,0.9613568186759949,0.9925908446311951,0.9924396872520447,0.10631924867630005,1e-06,0.845721960067749,0.959266185760498,0.9505016803741455,0.496750146150589
63,0.9601871371269226,0.9923503398895264,0.9923356771469116,0.10757387429475784,1e-06,0.8468916416168213,0.9593110084533691,0.950623631477356,0.4940686523914337
64,0.9613860845565796,0.9928221702575684,0.9925709962844849,0.10535207390785217,1e-06,0.8475349545478821,0.9593796133995056,0.9508343935012817,0.49089059233665466
65,0.9620440006256104,0.9925727844238281,0.992493212223053,0.10532329231500626,1e-06,0.8458389639854431,0.9592276811599731,0.9504662156105042,0.49643653631210327
