epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8900107145309448,0.9557977914810181,0.9535292387008667,0.27505970001220703,1e-04,0.761229932308197,0.9255526065826416,0.9125925302505493,0.6252104640007019
22,0.8872024416923523,0.9564423561096191,0.9534759521484375,0.27503079175949097,1e-04,0.8074866533279419,0.9285736083984375,0.9152824282646179,0.47961780428886414
23,0.8910804986953735,0.9574486017227173,0.9549630284309387,0.2705456018447876,1e-04,0.7994652390480042,0.9272396564483643,0.9148255586624146,0.5148844122886658
24,0.8943567872047424,0.9592581987380981,0.9575982093811035,0.2625412940979004,1e-04,0.7486631274223328,0.9267191886901855,0.9138364195823669,0.7187110185623169
25,0.8997726440429688,0.962212860584259,0.958866536617279,0.2573009431362152,1e-04,0.8098930716514587,0.9290577173233032,0.9166171550750732,0.4913754165172577
26,0.9008424878120422,0.9621322154998779,0.9596273899078369,0.25495797395706177,1e-04,0.8278074860572815,0.929760754108429,0.9165272116661072,0.46771568059921265
27,0.9043862223625183,0.966065526008606,0.9634425640106201,0.24299876391887665,1e-04,0.846256673336029,0.9303015470504761,0.9176025986671448,0.3819783627986908
28,0.9069938659667969,0.9663529396057129,0.9645677804946899,0.23945127427577972,1e-04,0.8358289003372192,0.9316020011901855,0.9186976552009583,0.4500237703323364
29,0.9015110731124878,0.9658873081207275,0.9632924199104309,0.24394431710243225,1e-04,0.7631015777587891,0.9280464053153992,0.9167644381523132,0.6084555983543396
30,0.9056565761566162,0.9667025208473206,0.9645914435386658,0.23946349322795868,1e-04,0.8497326374053955,0.9315682053565979,0.9193982481956482,0.3830971419811249
31,0.9076624512672424,0.9676898121833801,0.9658997654914856,0.23452500998973846,1e-04,0.8508021235466003,0.930809497833252,0.9185242652893066,0.3583230972290039
32,0.9080636501312256,0.9687718749046326,0.9668273329734802,0.23127664625644684,1e-04,0.7970588207244873,0.929163932800293,0.9175480008125305,0.5539843440055847
33,0.9096015095710754,0.9688358902931213,0.9672985672950745,0.22993910312652588,1e-04,0.8203208446502686,0.9316615462303162,0.9187957048416138,0.5144973397254944
34,0.9138807058334351,0.9705796837806702,0.9692721962928772,0.2225051075220108,1e-04,0.8168449401855469,0.9318101406097412,0.9191577434539795,0.5086862444877625
35,0.9152848124504089,0.9719488620758057,0.9697795510292053,0.2198500633239746,1e-04,0.8382353186607361,0.9322566986083984,0.9201084971427917,0.4485369324684143
36,0.9136801362037659,0.9711726903915405,0.9694789052009583,0.22015275061130524,1e-04,0.8229946494102478,0.9330408573150635,0.9204649925231934,0.49677959084510803
37,0.9128777980804443,0.9724804162979126,0.9701707363128662,0.21857699751853943,1e-04,0.8513368964195251,0.9324617385864258,0.9205970168113708,0.36684656143188477
38,0.9187617301940918,0.9735438227653503,0.9724380970001221,0.21108928322792053,1e-04,0.790641725063324,0.9319669008255005,0.918362557888031,0.6092813014984131
39,0.9178924560546875,0.974713921546936,0.9724748730659485,0.21037854254245758,1e-04,0.8192513585090637,0.9313072562217712,0.9196135997772217,0.4676072895526886
40,0.9213024973869324,0.9756924510002136,0.9735904335975647,0.20592725276947021,1e-04,0.8283422589302063,0.9339659214019775,0.9223548173904419,0.48847320675849915
41,0.9202995300292969,0.9752001166343689,0.9742013216018677,0.2039719820022583,1e-04,0.8489304780960083,0.9338062405586243,0.9235984683036804,0.3566230237483978
42,0.9213693737983704,0.9755762815475464,0.9743337035179138,0.2029922753572464,1e-04,0.7901069521903992,0.9333040714263916,0.9201250672340393,0.6380279660224915
43,0.9233752489089966,0.976487398147583,0.9744700789451599,0.2023697942495346,1e-04,0.8548128604888916,0.9344558715820312,0.9237031936645508,0.35465162992477417
44,0.9236426949501038,0.9777679443359375,0.9763379693031311,0.19521158933639526,1e-04,0.8344919681549072,0.9336062073707581,0.9215716123580933,0.46529150009155273
45,0.9260497689247131,0.9776771664619446,0.9764639735221863,0.19398319721221924,1e-04,0.8516042828559875,0.9333359599113464,0.9232185482978821,0.40448811650276184
46,0.9230409264564514,0.9779502153396606,0.9766833782196045,0.19361844658851624,1e-04,0.8422459959983826,0.9350242614746094,0.9227842092514038,0.42345115542411804
47,0.9239770174026489,0.9786396026611328,0.9777552485466003,0.19043193757534027,1e-04,0.8120321035385132,0.9304335117340088,0.9183863997459412,0.5741782188415527
48,0.9226397275924683,0.9780921339988708,0.9770373106002808,0.19339798390865326,1e-04,0.8465240597724915,0.9355254173278809,0.9239887595176697,0.3969627320766449
49,0.9261165857315063,0.9782417416572571,0.9776212573051453,0.18947723507881165,1e-04,0.7716577649116516,0.9284881949424744,0.9097480177879333,0.844266414642334
50,0.9283899664878845,0.9794061183929443,0.9785149693489075,0.18586669862270355,1e-04,0.8203208446502686,0.9338827729225159,0.9211575388908386,0.5519475936889648
51,0.927386999130249,0.9798809289932251,0.9795898199081421,0.18170490860939026,1e-04,0.8304812908172607,0.9342952370643616,0.9226716160774231,0.48594969511032104
52,0.9298609495162964,0.980783998966217,0.9800170063972473,0.17842300236225128,1e-04,0.856951892375946,0.9340482950210571,0.9241734743118286,0.40184205770492554
53,0.9336052536964417,0.9824565052986145,0.9814981818199158,0.17240625619888306,1e-04,0.8553475737571716,0.9354271292686462,0.9241300225257874,0.3927113115787506
54,0.9343407154083252,0.982445478439331,0.9816170930862427,0.17186401784420013,1e-04,0.8561497330665588,0.9359026551246643,0.9252204895019531,0.37234222888946533
55,0.9309976100921631,0.9806267619132996,0.9803957939147949,0.17677873373031616,1e-04,0.8473262190818787,0.9334990978240967,0.9227234721183777,0.4226281940937042
56,0.9345413446426392,0.9823877215385437,0.981267511844635,0.1730562448501587,1e-04,0.8302139043807983,0.9336060881614685,0.9190629720687866,0.6203405857086182
57,0.935878574848175,0.9825343489646912,0.982204020023346,0.16881923377513885,1e-04,0.8550801873207092,0.9360625147819519,0.9239497780799866,0.38072359561920166
58,0.9388205409049988,0.9835960865020752,0.9825739860534668,0.16609978675842285,1e-04,0.8521390557289124,0.9344442486763,0.9221692681312561,0.4334832727909088
59,0.9368815422058105,0.9839844703674316,0.9827191829681396,0.16517339646816254,1e-04,0.8585561513900757,0.9378386735916138,0.9268048405647278,0.4069185256958008
60,0.9354105591773987,0.9835547208786011,0.98287433385849,0.16576805710792542,1e-04,0.8582887649536133,0.937030553817749,0.9257074594497681,0.40137240290641785
61,0.9376170039176941,0.9838050007820129,0.9830852746963501,0.1648431271314621,1e-04,0.8508021235466003,0.9363672137260437,0.9240020513534546,0.4967670440673828
62,0.9373495578765869,0.9836050271987915,0.9828759431838989,0.16529276967048645,1e-04,0.8580213785171509,0.9364569187164307,0.925140917301178,0.4173698127269745
63,0.9362797737121582,0.9840196967124939,0.9833280444145203,0.16244958341121674,1e-04,0.7689839601516724,0.9315586090087891,0.9183904528617859,0.7262835502624512
64,0.9388874173164368,0.9858129620552063,0.9848235845565796,0.1559319645166397,1e-04,0.853743314743042,0.9346991777420044,0.9237713813781738,0.4797537326812744
65,0.9397566318511963,0.9850348234176636,0.9842478036880493,0.15832491219043732,1e-04,0.8574866056442261,0.9355511665344238,0.9248229265213013,0.4632318615913391
66,0.9418293833732605,0.9849752187728882,0.9846869111061096,0.15570415556430817,1e-04,0.8510695099830627,0.935366153717041,0.9251659512519836,0.425321102142334
67,0.9412944912910461,0.9858693480491638,0.9852510094642639,0.1524946540594101,1e-04,0.842513382434845,0.9353131055831909,0.9227294921875,0.5391144156455994
68,0.9418962001800537,0.9852232336997986,0.9850071668624878,0.15408344566822052,1e-04,0.821925163269043,0.934939980506897,0.920709490776062,0.6228718757629395
69,0.9388874173164368,0.985736072063446,0.9854219555854797,0.153778538107872,1e-04,0.8114973306655884,0.9338167905807495,0.9223398566246033,0.5587901473045349
70,0.9454399347305298,0.9878565669059753,0.987214982509613,0.14355747401714325,1e-05,0.8494652509689331,0.936469316482544,0.9249925017356873,0.49854278564453125
71,0.947713315486908,0.987273097038269,0.9869135618209839,0.1442362368106842,1e-05,0.8385026454925537,0.9350139498710632,0.9222204685211182,0.5543197393417358
72,0.9448381662368774,0.9875916242599487,0.9869059324264526,0.14404644072055817,1e-05,0.8320855498313904,0.9342625141143799,0.921307384967804,0.5862622857093811
73,0.9446375966072083,0.9877559542655945,0.9874168634414673,0.14212337136268616,1e-05,0.8390374183654785,0.9346617460250854,0.9217694401741028,0.564013659954071
74,0.9460417032241821,0.9880440831184387,0.9872012138366699,0.14145343005657196,1e-05,0.8467914462089539,0.9346544742584229,0.9225495457649231,0.508503258228302
75,0.9439021348953247,0.9873751401901245,0.9867199063301086,0.14523382484912872,1e-05,0.8564171195030212,0.9350703358650208,0.9245627522468567,0.42540597915649414
76,0.9461085796356201,0.9879795908927917,0.9877521395683289,0.13858988881111145,1e-05,0.846256673336029,0.9348783493041992,0.92252117395401,0.5291417837142944
77,0.9469777941703796,0.9877592325210571,0.9870092272758484,0.14194980263710022,1e-05,0.8516042828559875,0.9345802068710327,0.9232633709907532,0.4917694330215454
78,0.9464429020881653,0.988314151763916,0.9876030087471008,0.13977046310901642,1e-05,0.8516042828559875,0.9350731372833252,0.9231018424034119,0.4692479074001312
79,0.9473121166229248,0.9875040650367737,0.9869905710220337,0.14288251101970673,1e-05,0.8505347371101379,0.9349744915962219,0.9232774376869202,0.49972814321517944
