epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.9333045482635498,0.9809064865112305,0.9798276424407959,0.33811095356941223,1e-04,0.848545253276825,0.9419774413108826,0.9360722899436951,0.5298405289649963
41,0.9337363243103027,0.9813283085823059,0.9804547429084778,0.3358783721923828,1e-04,0.8624950051307678,0.9448055624961853,0.936674177646637,0.5150992274284363
42,0.9342013597488403,0.9814291000366211,0.9803167581558228,0.3367122411727905,1e-04,0.8664806485176086,0.9445270895957947,0.9377260804176331,0.5171085000038147
43,0.9335038065910339,0.9812793731689453,0.9802942276000977,0.33746790885925293,1e-04,0.8357911705970764,0.9444429278373718,0.9348040819168091,0.6500284075737
44,0.9351977705955505,0.9823182225227356,0.981594979763031,0.3290363848209381,1e-04,0.8357911705970764,0.9457398653030396,0.9370577335357666,0.630691647529602
45,0.9350981712341309,0.9820959568023682,0.9812818169593811,0.331417053937912,1e-04,0.858509361743927,0.943895697593689,0.9353103041648865,0.5061581134796143
46,0.9343342185020447,0.982178807258606,0.981277585029602,0.33234429359436035,1e-04,0.8590407967567444,0.9458993673324585,0.9386216998100281,0.5291533470153809
47,0.9357624650001526,0.9830968976020813,0.9821656346321106,0.32678651809692383,1e-04,0.8595722317695618,0.9442379474639893,0.9379908442497253,0.5038443803787231
48,0.9354634881019592,0.9823409914970398,0.9816054105758667,0.3296671211719513,1e-04,0.8678092360496521,0.94219571352005,0.9377133250236511,0.5072367787361145
49,0.9357624650001526,0.9821934700012207,0.9813224673271179,0.33134835958480835,1e-04,0.8702006340026855,0.9451555013656616,0.939058780670166,0.4847506582736969
50,0.9351977705955505,0.9827185869216919,0.9818500876426697,0.32959669828414917,1e-04,0.8214427828788757,0.944779634475708,0.9347376823425293,0.7223774194717407
51,0.9364267587661743,0.9823498725891113,0.9815623164176941,0.3297506868839264,1e-04,0.8385810852050781,0.9463972449302673,0.9377094507217407,0.6098506450653076
52,0.9359285235404968,0.983117401599884,0.9823830723762512,0.32562723755836487,1e-04,0.8372525572776794,0.9458314180374146,0.936364471912384,0.6841557025909424
53,0.9396153688430786,0.9836387634277344,0.9830500483512878,0.3252869248390198,1e-04,0.865550696849823,0.9441416263580322,0.938277006149292,0.4911530613899231
54,0.9367588758468628,0.9827761650085449,0.9817525744438171,0.32860684394836426,1e-04,0.8384482264518738,0.9448241591453552,0.9356949925422668,0.669185996055603
55,0.9384528398513794,0.9830984473228455,0.9826916456222534,0.32619744539260864,1e-04,0.8672778010368347,0.9461774826049805,0.9399518966674805,0.5021204948425293
56,0.939748227596283,0.9840626120567322,0.9830302000045776,0.31984901428222656,1e-04,0.8694034814834595,0.9445471167564392,0.9387506246566772,0.5214999318122864
57,0.9361942410469055,0.9829957485198975,0.9824174046516418,0.32714173197746277,1e-04,0.8728576898574829,0.9455512166023254,0.94028240442276,0.4993816018104553
58,0.937522828578949,0.9833675622940063,0.9826070070266724,0.32590362429618835,1e-04,0.8699349164962769,0.9456694722175598,0.9400085806846619,0.5101746916770935
59,0.9396818280220032,0.9842664003372192,0.9836167097091675,0.32098624110221863,1e-04,0.8623621463775635,0.9448357820510864,0.9395356178283691,0.501000165939331
60,0.9384528398513794,0.9835994243621826,0.9832713603973389,0.3211466670036316,1e-04,0.866613507270813,0.9452598094940186,0.9385795593261719,0.48746758699417114
61,0.9416082501411438,0.983938455581665,0.9835672974586487,0.31792929768562317,1e-04,0.8586422204971313,0.9472134113311768,0.9401201605796814,0.5316294431686401
62,0.9393828511238098,0.9842991828918457,0.9837332367897034,0.3184433877468109,1e-04,0.7823834419250488,0.930740237236023,0.9066798686981201,1.1019749641418457
63,0.940146803855896,0.9840392470359802,0.9833971261978149,0.31732040643692017,1e-04,0.8690049052238464,0.9465880393981934,0.9410454630851746,0.5144888758659363
64,0.9412761330604553,0.9849936962127686,0.9844590425491333,0.316799134016037,1e-04,0.8691377639770508,0.9466737508773804,0.9415041208267212,0.49955013394355774
65,0.9399807453155518,0.9854682683944702,0.9845986366271973,0.31682658195495605,1e-04,0.8634250164031982,0.9466577768325806,0.9405711889266968,0.5543844699859619
66,0.9420400857925415,0.9851190447807312,0.9845874905586243,0.3154120445251465,1e-04,0.8700677752494812,0.9466347694396973,0.9407461285591125,0.48602014780044556
67,0.9407446980476379,0.9849483966827393,0.9845497608184814,0.3151646852493286,1e-04,0.8529294729232788,0.9427846670150757,0.9391083717346191,0.5328372716903687
68,0.9416747093200684,0.9848005175590515,0.9843730330467224,0.31630373001098633,1e-04,0.8719277381896973,0.9476485848426819,0.9422553777694702,0.4740601181983948
69,0.9415085911750793,0.9848951101303101,0.9844906330108643,0.3148154020309448,1e-04,0.8292812705039978,0.9463791251182556,0.9381431937217712,0.6730967164039612
70,0.9416414499282837,0.9849951267242432,0.9842916131019592,0.31784287095069885,1e-04,0.8549222946166992,0.9462147951126099,0.9405134320259094,0.560076117515564
71,0.942770779132843,0.985511302947998,0.9849148988723755,0.3107243478298187,1e-04,0.8531951904296875,0.947778046131134,0.9403634071350098,0.5682750940322876
72,0.9417411088943481,0.9849790334701538,0.9846155643463135,0.31377163529396057,1e-04,0.8539922833442688,0.9477484226226807,0.9412161707878113,0.5720201134681702
73,0.9414421916007996,0.985209584236145,0.9843893051147461,0.31491443514823914,1e-04,0.8715291619300842,0.9474986791610718,0.9423597455024719,0.4861850142478943
74,0.9431361556053162,0.9859964847564697,0.9852027893066406,0.31058749556541443,1e-04,0.8735219836235046,0.9463463425636292,0.9418545961380005,0.48689308762550354
75,0.9436675906181335,0.9851078987121582,0.9847449660301208,0.3125355541706085,1e-04,0.851468026638031,0.9463046789169312,0.9397820830345154,0.6038207411766052
76,0.9423058032989502,0.9851456880569458,0.9847731590270996,0.31279799342155457,1e-04,0.8652849793434143,0.9448685646057129,0.9419393539428711,0.515083372592926
77,0.943169355392456,0.9861332178115845,0.9855854511260986,0.31174221634864807,1e-04,0.8715291619300842,0.9481634497642517,0.9423936605453491,0.4732249975204468
78,0.9443650841712952,0.9861810803413391,0.9858464002609253,0.3062428832054138,1e-04,0.872193455696106,0.9466473460197449,0.9417880177497864,0.49978315830230713
79,0.9434018731117249,0.9854982495307922,0.9852523803710938,0.3110959529876709,1e-04,0.8698020577430725,0.9482899904251099,0.9423236846923828,0.5220826268196106
80,0.9443318843841553,0.9858111143112183,0.9854207038879395,0.3098352551460266,1e-04,0.8725919723510742,0.9459115266799927,0.9409155249595642,0.50324547290802
81,0.9445644021034241,0.9852374792098999,0.9848478436470032,0.3123699724674225,1e-04,0.8498737812042236,0.9474046230316162,0.9402971863746643,0.605605959892273
82,0.9425382614135742,0.9856404066085815,0.9851920008659363,0.3106309771537781,1e-04,0.8512023091316223,0.9477318525314331,0.940278172492981,0.5973805785179138
83,0.9441990256309509,0.9862455129623413,0.9859146475791931,0.3056079149246216,1e-04,0.8724591732025146,0.9476368427276611,0.9426396489143372,0.47826045751571655
84,0.9449629783630371,0.9870184659957886,0.9864611029624939,0.30445441603660583,1e-04,0.8692706227302551,0.9486823678016663,0.9430658221244812,0.49946632981300354
85,0.9440661668777466,0.9863350987434387,0.9856815934181213,0.30822888016700745,1e-04,0.8546565771102905,0.9466596245765686,0.9400527477264404,0.5878670811653137
86,0.94539475440979,0.9862908720970154,0.9861156940460205,0.3055841326713562,1e-04,0.8558522462844849,0.9489043951034546,0.9423272013664246,0.5568541884422302
87,0.9448633193969727,0.9861650466918945,0.985928475856781,0.30572745203971863,1e-04,0.8695363402366638,0.9458665251731873,0.9415609240531921,0.4982551336288452
88,0.9444315433502197,0.9858112931251526,0.9855998158454895,0.30713340640068054,1e-04,0.8509366512298584,0.9476252794265747,0.9398371577262878,0.5994987487792969
89,0.9439333081245422,0.9865100979804993,0.9859508872032166,0.3052777051925659,1e-04,0.872193455696106,0.9463157057762146,0.9412880539894104,0.5377474427223206
90,0.943601131439209,0.9864369630813599,0.9856295585632324,0.30864083766937256,1e-04,0.8486781120300293,0.9481000900268555,0.9411488175392151,0.5808671712875366
91,0.9454612135887146,0.9872966408729553,0.986940860748291,0.2999512851238251,1e-04,0.8490766286849976,0.9472815990447998,0.9395126700401306,0.6482199430465698
92,0.9475869536399841,0.986332356929779,0.9861189126968384,0.30403757095336914,1e-04,0.8521323204040527,0.9486602544784546,0.941760241985321,0.5747464299201965
93,0.9437007904052734,0.9869117736816406,0.9864245653152466,0.30754926800727844,1e-04,0.865550696849823,0.9487296938896179,0.9431135058403015,0.5010894536972046
94,0.9456272721290588,0.9862486124038696,0.986253023147583,0.3035000264644623,1e-04,0.8385810852050781,0.9483178853988647,0.9406822919845581,0.5880091190338135
95,0.9459593892097473,0.9876161217689514,0.9871665239334106,0.16310030221939087,1e-05,0.8725919723510742,0.9478908777236938,0.9427269697189331,0.34700408577919006
96,0.9493805170059204,0.9883189797401428,0.9879392981529236,0.15041649341583252,1e-05,0.8634250164031982,0.9481111764907837,0.9418272972106934,0.403412401676178
97,0.9477862119674683,0.9883688688278198,0.9876952171325684,0.1525105983018875,1e-05,0.8640892505645752,0.9483243227005005,0.9419187903404236,0.39616867899894714
98,0.9487162232398987,0.9880021810531616,0.9874901175498962,0.1532585769891739,1e-05,0.8713963031768799,0.947223424911499,0.942554235458374,0.3625944256782532
99,0.9481183886528015,0.9873436093330383,0.9871507883071899,0.15470033884048462,1e-05,0.8720605969429016,0.9480020999908447,0.9426425695419312,0.3581031858921051
