epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7043878436088562,0.7795814871788025,0.7778839468955994,0.5724199414253235,0.001,0.660999596118927,0.7465434670448303,0.7424948215484619,0.6173922419548035
31,0.7055383324623108,0.7830142378807068,0.7823219299316406,0.5674150586128235,0.001,0.6656014323234558,0.7487842440605164,0.742495596408844,0.6099216341972351
32,0.7014477252960205,0.7803428769111633,0.7787699699401855,0.5706811547279358,0.001,0.6681579947471619,0.7481390237808228,0.7427778840065002,0.6091327667236328
33,0.7110031843185425,0.785067081451416,0.7836571335792542,0.5664940476417542,0.001,0.6544803977012634,0.7505722045898438,0.7444159984588623,0.6192395687103271
34,0.7088619470596313,0.7833711504936218,0.7831821441650391,0.5677682757377625,0.001,0.654224693775177,0.7508459091186523,0.744900643825531,0.6205120086669922
35,0.7093413472175598,0.7827049493789673,0.7842168211936951,0.5672255158424377,0.001,0.6731432676315308,0.7509768009185791,0.7448905110359192,0.6044796705245972
36,0.7102681398391724,0.784856915473938,0.7838355898857117,0.5663009881973267,0.001,0.6561421155929565,0.7483959197998047,0.7425915002822876,0.6169906854629517
37,0.7136557102203369,0.7865569591522217,0.7864431738853455,0.5645838379859924,0.001,0.6594656705856323,0.7491604089736938,0.7424511909484863,0.614795446395874
38,0.7064331769943237,0.7832993268966675,0.7814806699752808,0.5688776969909668,0.001,0.6606161594390869,0.7486121654510498,0.741624653339386,0.6141834259033203
39,0.7103639841079712,0.7883790731430054,0.7862154245376587,0.5642738938331604,0.001,0.664451003074646,0.7515519261360168,0.7439680099487305,0.6112624406814575
40,0.7134639620780945,0.7888834476470947,0.7865704298019409,0.5638943314552307,0.001,0.6647066473960876,0.7511133551597595,0.7441440224647522,0.6106083393096924
41,0.7124412655830383,0.7911895513534546,0.7889001965522766,0.5612693428993225,0.001,0.6570369601249695,0.7505674958229065,0.7438819408416748,0.6183884739875793
42,0.7114505767822266,0.7936285138130188,0.7883040904998779,0.5608092546463013,0.001,0.6510289907455444,0.7508143782615662,0.7438229918479919,0.6251476407051086
43,0.716563880443573,0.79463791847229,0.7937026023864746,0.5564056634902954,0.001,0.65550297498703,0.7491081357002258,0.7407674789428711,0.6183039546012878
44,0.7136876583099365,0.7922974228858948,0.7908830642700195,0.5594543218612671,0.001,0.6585708856582642,0.7536842823028564,0.7460362911224365,0.6160681843757629
45,0.7148381471633911,0.7934548258781433,0.7915821671485901,0.5590530037879944,0.001,0.6653457880020142,0.7532055974006653,0.7448313236236572,0.6125331521034241
46,0.7158288359642029,0.7944981455802917,0.791711688041687,0.5585227608680725,0.001,0.6684136390686035,0.753151535987854,0.7449581027030945,0.610763669013977
47,0.718960702419281,0.7956075072288513,0.7951990962028503,0.5550423264503479,0.001,0.6500064134597778,0.7516612410545349,0.7440269589424133,0.6282495260238647
48,0.7184174656867981,0.7946869134902954,0.7932742238044739,0.5577017664909363,0.001,0.6515403389930725,0.7501524090766907,0.7420588731765747,0.6238744258880615
49,0.7169154286384583,0.7975893616676331,0.7932931780815125,0.5566314458847046,0.001,0.6551195383071899,0.7522386908531189,0.7433056831359863,0.6194058060646057
