epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.908420205116272,0.9579365849494934,0.9529695510864258,0.2573232352733612,0.001,0.8086650967597961,0.9063959717750549,0.8852120041847229,0.4277143180370331
16,0.9076004028320312,0.9574379920959473,0.9533632397651672,0.25636133551597595,0.001,0.8107728362083435,0.9075324535369873,0.8859601616859436,0.44374847412109375
17,0.9076589941978455,0.9586886167526245,0.9529532790184021,0.25520455837249756,0.001,0.8103044629096985,0.9072849750518799,0.8857704401016235,0.4307662546634674
18,0.9062536358833313,0.9591457843780518,0.952064037322998,0.2579578757286072,0.001,0.811475396156311,0.9079943299293518,0.8867835998535156,0.4515679180622101
19,0.908068835735321,0.9602420926094055,0.9539487361907959,0.2540636360645294,0.001,0.811943769454956,0.9090856313705444,0.8872270584106445,0.4492672085762024
20,0.9086543917655945,0.9608742594718933,0.9548265337944031,0.25194162130355835,0.001,0.8124122023582458,0.9082433581352234,0.8867558240890503,0.4525873064994812
21,0.9088886380195618,0.9599977731704712,0.9543466567993164,0.25252553820610046,0.001,0.8124122023582458,0.907175600528717,0.8854250907897949,0.437320739030838
22,0.9095912575721741,0.9616755843162537,0.9542427062988281,0.2512410283088684,0.001,0.811943769454956,0.9069280624389648,0.8857454061508179,0.45041966438293457
23,0.9086543917655945,0.9606348276138306,0.9544952511787415,0.2515968084335327,0.001,0.811943769454956,0.9062997102737427,0.8846586346626282,0.44933566451072693
24,0.9097669720649719,0.9599263072013855,0.9537158608436584,0.2515242397785187,0.001,0.8124122023582458,0.9055598974227905,0.8827863335609436,0.44764068722724915
25,0.9096498489379883,0.9616513252258301,0.9559013843536377,0.24920716881752014,0.001,0.810538649559021,0.9060415625572205,0.8838157057762146,0.44950780272483826
26,0.9090057611465454,0.9608352780342102,0.9545855522155762,0.250173419713974,0.001,0.8112412095069885,0.9064305424690247,0.8833390474319458,0.46700674295425415
27,0.910938024520874,0.9611788988113403,0.9557032585144043,0.24675677716732025,0.001,0.8117095828056335,0.9052169919013977,0.8824270367622375,0.4567990005016327
28,0.9089471697807312,0.9620851278305054,0.9554790258407593,0.24885684251785278,0.001,0.8126463890075684,0.9058861136436462,0.8825474381446838,0.4514963626861572
29,0.9090642929077148,0.96164870262146,0.9561267495155334,0.24739456176757812,0.001,0.8117095828056335,0.9067935347557068,0.8845104575157166,0.47379112243652344
30,0.9119920134544373,0.9630595445632935,0.9586581587791443,0.24088843166828156,0.000100000005,0.8107728362083435,0.9060254693031311,0.884097695350647,0.460927814245224
31,0.9118749499320984,0.9650227427482605,0.958789050579071,0.2406454086303711,0.000100000005,0.811475396156311,0.90590900182724,0.8837209939956665,0.45650413632392883
32,0.9115235805511475,0.9634829759597778,0.9579474925994873,0.2432062029838562,0.000100000005,0.8112412095069885,0.9060931205749512,0.8838207125663757,0.46350163221359253
33,0.9108794927597046,0.9647630453109741,0.9586869478225708,0.24194270372390747,0.000100000005,0.811007022857666,0.905490517616272,0.8833551406860352,0.4569198489189148
34,0.9132217168807983,0.9650977849960327,0.9596940279006958,0.23849532008171082,0.000100000005,0.810538649559021,0.9061064720153809,0.8839528560638428,0.4628089666366577
35,0.9115821719169617,0.9639217853546143,0.9584397673606873,0.24121199548244476,0.000100000005,0.8112412095069885,0.9059418439865112,0.8836076259613037,0.46323442459106445
36,0.9116992354393005,0.962944746017456,0.9580312371253967,0.2416982799768448,0.000100000005,0.8107728362083435,0.9057517051696777,0.8831780552864075,0.4592157006263733
37,0.9117578268051147,0.9647649526596069,0.9597452282905579,0.23881562054157257,0.000100000005,0.8107728362083435,0.9056594967842102,0.8830921053886414,0.46112701296806335
38,0.9118163585662842,0.9636639356613159,0.9584028720855713,0.2411229908466339,0.000100000005,0.810538649559021,0.9058634042739868,0.8831098079681396,0.4618861973285675
39,0.9126946926116943,0.9640942215919495,0.958913266658783,0.2397230714559555,0.000100000005,0.8107728362083435,0.9061622619628906,0.8835540413856506,0.46184247732162476
