epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6292082667350769,0.6861093044281006,0.6824399828910828,0.6441417336463928,0.001,0.6121143102645874,0.6588100790977478,0.6598337292671204,0.660126805305481
19,0.632372260093689,0.6893730163574219,0.6860396862030029,0.642572820186615,0.001,0.6180861592292786,0.6603396534919739,0.6617083549499512,0.6587882041931152
20,0.637740433216095,0.6960650682449341,0.6934917569160461,0.6382423043251038,0.001,0.611829936504364,0.6606308817863464,0.6618373394012451,0.6585009694099426
21,0.6368516683578491,0.6976111531257629,0.6947891116142273,0.6375728249549866,0.001,0.6206455230712891,0.6625728607177734,0.6629283428192139,0.6571708917617798
22,0.6414021253585815,0.7009420394897461,0.6983945965766907,0.6354957818984985,0.001,0.6196502447128296,0.6635278463363647,0.6645044088363647,0.6576222777366638
23,0.6443883776664734,0.7044976353645325,0.7029592394828796,0.6333649158477783,0.001,0.6222096085548401,0.6650519967079163,0.6659651398658752,0.6557362675666809
24,0.6455615162849426,0.7079604268074036,0.7036605477333069,0.6317816972732544,0.001,0.6216408610343933,0.6679343581199646,0.6685242056846619,0.654818594455719
25,0.642753005027771,0.7069361805915833,0.7021462917327881,0.6323412656784058,0.001,0.6222096085548401,0.6691983938217163,0.6687032580375671,0.6545777916908264
26,0.6447793841362,0.709204912185669,0.7039901614189148,0.6311262845993042,0.001,0.6222096085548401,0.6691473126411438,0.6691115498542786,0.6555675864219666
27,0.6483344435691833,0.7142379283905029,0.7082054615020752,0.6280275583267212,0.001,0.6217830181121826,0.6720221638679504,0.6716198325157166,0.6536015868186951
28,0.6450282335281372,0.7116281390190125,0.7063196897506714,0.6304875016212463,0.001,0.6217830181121826,0.6706631183624268,0.6700893044471741,0.6542118787765503
29,0.6482989192008972,0.7146058082580566,0.7096869945526123,0.627164900302887,0.001,0.6230627298355103,0.6717700362205505,0.671931266784668,0.6530145406723022
30,0.6511073708534241,0.7130934000015259,0.709903359413147,0.6275761127471924,0.001,0.6253377199172974,0.6719173789024353,0.6716815829277039,0.6535294055938721
31,0.6523160934448242,0.7196890711784363,0.7144476175308228,0.6242852807044983,0.001,0.6233471035957336,0.6723434925079346,0.6716021299362183,0.6537004113197327
32,0.6524938941001892,0.7164303064346313,0.712382972240448,0.6262509822845459,0.001,0.622067391872406,0.6748272776603699,0.6731767058372498,0.6546799540519714
33,0.6521028280258179,0.7195795774459839,0.7139020562171936,0.6240636110305786,0.001,0.623489260673523,0.6747444868087769,0.6738937497138977,0.6532950401306152
34,0.6513562798500061,0.7191435098648071,0.7129769325256348,0.6252264380455017,0.001,0.6297454833984375,0.6756272315979004,0.6740012764930725,0.6517316102981567
35,0.6546624302864075,0.7245429754257202,0.7192812561988831,0.6204689741134644,0.001,0.6270439624786377,0.6754760146141052,0.6738718152046204,0.6524567008018494
36,0.6562266945838928,0.7270438075065613,0.7210573554039001,0.6197043657302856,0.001,0.6237736344337463,0.6757042407989502,0.6738133430480957,0.6514843702316284
37,0.6542003154754639,0.7235324382781982,0.7179630994796753,0.6218451261520386,0.001,0.6280392408370972,0.6771324872970581,0.67521733045578,0.6522632837295532
38,0.6577553153038025,0.7245991230010986,0.71848464012146,0.6209913492202759,0.001,0.6251955032348633,0.6761718988418579,0.6736106276512146,0.6522347331047058
39,0.655160129070282,0.7227314710617065,0.7173231244087219,0.622005820274353,0.001,0.6298877000808716,0.6776677966117859,0.674902081489563,0.6509329080581665
40,0.6551957130432129,0.7227449417114258,0.7165409922599792,0.6222364902496338,0.001,0.6270439624786377,0.6761831641197205,0.6738314628601074,0.6537109613418579
41,0.6550534963607788,0.7229887247085571,0.7173929214477539,0.6218360066413879,0.001,0.6288923621177673,0.6805117130279541,0.6774905323982239,0.6502443552017212
42,0.6568310260772705,0.7228190898895264,0.7188910841941833,0.6213822960853577,0.001,0.6310251951217651,0.6782824397087097,0.6749979257583618,0.6508363485336304
43,0.6582530736923218,0.7229977250099182,0.7202103137969971,0.6203396916389465,0.001,0.6283236145973206,0.6795753240585327,0.6762223839759827,0.6505971550941467
44,0.6543424725532532,0.727643609046936,0.7207601070404053,0.6186501979827881,0.001,0.6273283362388611,0.6778919696807861,0.6747907400131226,0.6524889469146729
45,0.6580397486686707,0.7257032990455627,0.722102701663971,0.618872880935669,0.001,0.625053346157074,0.6791563630104065,0.6766638159751892,0.6500518918037415
46,0.6581819653511047,0.7282183170318604,0.7232300639152527,0.6181506514549255,0.001,0.6253377199172974,0.6786868572235107,0.6761558055877686,0.6509770154953003
47,0.6592484712600708,0.7257476449012756,0.7221178412437439,0.6194626688957214,0.001,0.6283236145973206,0.6793391108512878,0.677990734577179,0.6498339176177979
48,0.6588929295539856,0.7317006587982178,0.7251273989677429,0.6158732175827026,0.001,0.6290345788002014,0.6799945831298828,0.6797792911529541,0.6494299173355103
49,0.6592128872871399,0.731345534324646,0.7237275242805481,0.6170516610145569,0.001,0.6276127099990845,0.6783522367477417,0.6763932108879089,0.6509573459625244
