epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7739241719245911,0.8576014637947083,0.8567159175872803,0.5458357930183411,1e-04,0.6993852257728577,0.8185287714004517,0.8143969774246216,0.6672970652580261
38,0.7768954634666443,0.8622904419898987,0.8595888018608093,0.5411626696586609,1e-04,0.7362704873085022,0.8204718828201294,0.8150583505630493,0.5993143320083618
39,0.7788422107696533,0.8621145486831665,0.8593132495880127,0.5414223670959473,1e-04,0.7372950911521912,0.8192999362945557,0.8146137595176697,0.6032269597053528
40,0.780174195766449,0.8673858642578125,0.8632512092590332,0.534236490726471,1e-04,0.7321721315383911,0.8171510100364685,0.8132854104042053,0.6056634783744812
41,0.7789446711540222,0.8671059608459473,0.862484335899353,0.5353715419769287,1e-04,0.7321721315383911,0.8208088874816895,0.8163731098175049,0.6237683892250061
42,0.7840163707733154,0.8683140277862549,0.8655967712402344,0.5307403802871704,1e-04,0.6538934707641602,0.8183194398880005,0.8132493495941162,0.7077226042747498
43,0.7825819849967957,0.8697853684425354,0.8658461570739746,0.5301688313484192,1e-04,0.7245901823043823,0.8169445991516113,0.8117778897285461,0.6074854135513306
44,0.7888319492340088,0.8728643655776978,0.8690640330314636,0.5247783660888672,1e-04,0.6872950792312622,0.8217282891273499,0.8168964385986328,0.726506769657135
45,0.7909836173057556,0.8749045133590698,0.8700375556945801,0.5230979919433594,1e-04,0.703278660774231,0.8181238174438477,0.8132930397987366,0.6460299491882324
46,0.7885758280754089,0.8745914101600647,0.8712659478187561,0.5208190679550171,1e-04,0.7075819969177246,0.8185494542121887,0.8137062788009644,0.6495338082313538
47,0.7906249761581421,0.8761016130447388,0.871587872505188,0.5194349884986877,1e-04,0.6922131180763245,0.8222925066947937,0.816979706287384,0.6775422096252441
48,0.7894467115402222,0.8791954517364502,0.8739268183708191,0.514242947101593,1e-04,0.7293033003807068,0.819778323173523,0.8151683807373047,0.6022102236747742
49,0.7943135499954224,0.880512535572052,0.8761785626411438,0.5122206211090088,1e-04,0.7370901703834534,0.8224228024482727,0.8176159262657166,0.6127607822418213
50,0.7927253842353821,0.8810659050941467,0.8769964575767517,0.5098131895065308,1e-04,0.734221339225769,0.8230823874473572,0.818488359451294,0.606976330280304
51,0.7984631061553955,0.884242057800293,0.8801540732383728,0.5051007866859436,1e-04,0.7153688669204712,0.8208631277084351,0.8158669471740723,0.6364753842353821
52,0.79477459192276,0.8836559057235718,0.8794753551483154,0.5053406953811646,1e-04,0.6942622661590576,0.824286162853241,0.8194119930267334,0.68880295753479
53,0.7990266680717468,0.8846071362495422,0.8814771175384521,0.502053439617157,1e-04,0.73647540807724,0.8227670788764954,0.8190286755561829,0.596906840801239
54,0.7990778684616089,0.8869274854660034,0.8830099701881409,0.49937447905540466,1e-04,0.7372950911521912,0.8221215605735779,0.8188074827194214,0.6107484698295593
55,0.7997438311576843,0.8855054378509521,0.881641685962677,0.5016266107559204,1e-04,0.7254098653793335,0.8236357569694519,0.8185097575187683,0.6249104738235474
56,0.802151620388031,0.8861644268035889,0.8828860521316528,0.49956634640693665,1e-04,0.7348360419273376,0.8195133209228516,0.8151323795318604,0.5937567949295044
57,0.7994877099990845,0.88817298412323,0.8833402991294861,0.49825525283813477,1e-04,0.7334016561508179,0.8240240812301636,0.8194108009338379,0.6086426973342896
58,0.8038934469223022,0.8901134729385376,0.8858746290206909,0.4935082495212555,1e-04,0.7297131419181824,0.8234057426452637,0.8182181119918823,0.612127959728241
59,0.802100419998169,0.8892558813095093,0.8846248388290405,0.49514809250831604,1e-04,0.7327868938446045,0.8217727541923523,0.8174700736999512,0.6011258363723755
60,0.8033299446105957,0.8902658224105835,0.8868672847747803,0.49224478006362915,1e-04,0.7340164184570312,0.8188238739967346,0.8144018650054932,0.626002311706543
61,0.8050205111503601,0.8923937082290649,0.8879531621932983,0.48956629633903503,1e-04,0.7309426069259644,0.8221994638442993,0.8169334530830383,0.5924362540245056
62,0.8120901584625244,0.8945554494857788,0.8895872831344604,0.4869653284549713,1e-04,0.7329918146133423,0.8213028907775879,0.8179886937141418,0.5966015458106995
63,0.8090164065361023,0.8969062566757202,0.8932744264602661,0.4803166687488556,1e-05,0.7336065769195557,0.8241022825241089,0.819076657295227,0.599431574344635
64,0.8136782646179199,0.899203896522522,0.8953604102134705,0.47698909044265747,1e-05,0.7350409626960754,0.8245720863342285,0.8193376064300537,0.6010088920593262
65,0.8141393661499023,0.8994089365005493,0.8946818113327026,0.477632075548172,1e-05,0.734221339225769,0.8239966034889221,0.8191407918930054,0.6014940142631531
66,0.8084016442298889,0.898345947265625,0.8935602307319641,0.4790858030319214,1e-05,0.7358606457710266,0.8253204226493835,0.8199421763420105,0.6010087132453918
67,0.8106045126914978,0.8961747288703918,0.8936128616333008,0.4796763062477112,1e-05,0.7334016561508179,0.8244497179985046,0.8191401958465576,0.6021010279655457
68,0.8117315769195557,0.899281919002533,0.8956024646759033,0.47576603293418884,1e-05,0.7356557250022888,0.8247502446174622,0.8195312023162842,0.5983316898345947
69,0.8131659626960754,0.8980611562728882,0.8943977952003479,0.47837069630622864,1e-05,0.735450804233551,0.8249257802963257,0.8195752501487732,0.5959234237670898
70,0.814754068851471,0.9006968140602112,0.8962017893791199,0.47474175691604614,1e-05,0.7368852496147156,0.8254812955856323,0.8197815418243408,0.604393482208252
71,0.8136270642280579,0.8993042707443237,0.8958210945129395,0.47583141922950745,1e-05,0.7362704873085022,0.8254942893981934,0.8200126886367798,0.6031648516654968
72,0.8084016442298889,0.8988747596740723,0.8936004042625427,0.47861137986183167,1e-05,0.73647540807724,0.8252524137496948,0.8199538588523865,0.6010369658470154
73,0.8143442869186401,0.8999215960502625,0.8959641456604004,0.4749451279640198,1e-05,0.7368852496147156,0.825333833694458,0.819963276386261,0.6066573262214661
74,0.813575804233551,0.8996447324752808,0.8957696557044983,0.47565388679504395,1e-05,0.7344262003898621,0.8240762948989868,0.818692684173584,0.6004393100738525
75,0.8140369057655334,0.8995915055274963,0.8957338333129883,0.47567468881607056,1e-05,0.7358606457710266,0.8244746327400208,0.819382905960083,0.6012095808982849
76,0.8140881061553955,0.9015458226203918,0.8963994383811951,0.4740755259990692,1e-05,0.7372950911521912,0.8252086639404297,0.8197693824768066,0.6039704084396362
77,0.8096823692321777,0.8998239040374756,0.8951808214187622,0.47582942247390747,1e-06,0.7368852496147156,0.8250691890716553,0.8197111487388611,0.60123211145401
78,0.8134733438491821,0.8994494676589966,0.8946060538291931,0.4773244857788086,1e-06,0.7358606457710266,0.8249824047088623,0.8196456432342529,0.6010382771492004
79,0.8136270642280579,0.901202917098999,0.8968725800514221,0.47296667098999023,1e-06,0.7356557250022888,0.8249502182006836,0.8196627497673035,0.6013374924659729
80,0.8169057369232178,0.9025284647941589,0.8992055058479309,0.469402015209198,1e-06,0.73647540807724,0.8250582218170166,0.8197135925292969,0.6022756099700928
81,0.813524603843689,0.8999496698379517,0.8970469236373901,0.4731782376766205,1e-06,0.7360655665397644,0.8251360058784485,0.8197029829025269,0.6023939251899719
82,0.8126024603843689,0.8991225361824036,0.8943936824798584,0.47760826349258423,1e-06,0.735450804233551,0.8250340223312378,0.819682240486145,0.6021688580513
83,0.8160348534584045,0.9020043015480042,0.8975750207901001,0.47214844822883606,1e-06,0.7360655665397644,0.8252261877059937,0.8197707533836365,0.6026575565338135
84,0.8153688311576843,0.902493417263031,0.8979261517524719,0.47131437063217163,1e-06,0.7368852496147156,0.8252223134040833,0.8196741342544556,0.6025487184524536
85,0.8143954873085022,0.9001058340072632,0.896460235118866,0.4743436574935913,1e-06,0.7358606457710266,0.8251312375068665,0.819579541683197,0.6017808318138123
86,0.8155225515365601,0.9006569981575012,0.8974575400352478,0.47229278087615967,1e-06,0.7352458834648132,0.8248609900474548,0.8195151686668396,0.601161777973175
87,0.8143954873085022,0.8994711637496948,0.8959518671035767,0.4756307005882263,1e-07,0.7360655665397644,0.8249398469924927,0.8196201324462891,0.6021838188171387
88,0.8138831853866577,0.9013534784317017,0.8967533707618713,0.4730638861656189,1e-07,0.7350409626960754,0.8250909447669983,0.8197289705276489,0.6026643514633179
89,0.8115778565406799,0.9010319709777832,0.8955621123313904,0.47517868876457214,1e-07,0.7352458834648132,0.8251402974128723,0.8197224140167236,0.6025630235671997
90,0.8165983557701111,0.9013564586639404,0.8980467915534973,0.4716785252094269,1e-07,0.735450804233551,0.8250574469566345,0.8197035193443298,0.6024182438850403
91,0.8139344453811646,0.9003317952156067,0.8958117365837097,0.4751661419868469,1e-07,0.735450804233551,0.8249613642692566,0.8196203112602234,0.6021865606307983
