epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
83,0.850278377532959,0.9357501268386841,0.9280381798744202,0.5319196581840515,1e-04,0.7166838049888611,0.8048000931739807,0.7995495796203613,0.837492823600769
84,0.8506209850311279,0.9358307719230652,0.9282041192054749,0.5323377847671509,1e-04,0.6885919570922852,0.815608561038971,0.804579496383667,0.8428634405136108
85,0.8503640294075012,0.9358809590339661,0.929108202457428,0.5247056484222412,1e-04,0.7214799523353577,0.8134502172470093,0.8041050434112549,0.8230704665184021
86,0.8547323346138,0.9339954853057861,0.9270584583282471,0.5365421175956726,1e-04,0.6639260053634644,0.8138872385025024,0.8033956289291382,0.9883820414543152
87,0.8529336452484131,0.9353169202804565,0.9285706281661987,0.5324221253395081,1e-04,0.6437135934829712,0.8102073669433594,0.7989052534103394,1.0397788286209106
88,0.850278377532959,0.9368771314620972,0.9299248456954956,0.5254965424537659,1e-04,0.6906474828720093,0.8084511756896973,0.7979266047477722,0.8648052215576172
89,0.8522483706474304,0.9363466501235962,0.9294365048408508,0.5278030037879944,1e-04,0.7170263528823853,0.8100683093070984,0.7990553379058838,0.7964502573013306
90,0.8567879796028137,0.9389609694480896,0.9327596426010132,0.523661196231842,1e-04,0.7139431238174438,0.8086866140365601,0.8004748821258545,0.8126657605171204
91,0.8544753789901733,0.9394513368606567,0.9320452213287354,0.5264101028442383,1e-04,0.7194244861602783,0.813488781452179,0.8058905005455017,0.813746988773346
92,0.858415424823761,0.9406498670578003,0.9326478242874146,0.5219524502754211,1e-04,0.7231928706169128,0.8143818378448486,0.8046891689300537,0.7688207626342773
93,0.8500214219093323,0.9369684457778931,0.9298985004425049,0.528688907623291,1e-04,0.7255909442901611,0.8134791851043701,0.8054062724113464,0.7923036813735962
94,0.8555888533592224,0.9403680562973022,0.9333164095878601,0.5173566937446594,1e-04,0.7081192135810852,0.8197275400161743,0.806852400302887,0.8365378379821777
95,0.8587580323219299,0.940753698348999,0.933790385723114,0.5203512907028198,1e-04,0.7084618210792542,0.8085798025131226,0.798404335975647,0.8285847902297974
96,0.8563597202301025,0.9394171237945557,0.9319910407066345,0.5259553790092468,1e-04,0.6875642538070679,0.8153650760650635,0.8040302395820618,0.8996260762214661
97,0.8583297729492188,0.9414255619049072,0.9335481524467468,0.5239158868789673,1e-04,0.69749915599823,0.8053723573684692,0.8028481006622314,0.9375383257865906
98,0.8611563444137573,0.9404207468032837,0.9344560503959656,0.5193691253662109,1e-04,0.7101747393608093,0.8020201921463013,0.7910522222518921,0.8339572548866272
99,0.8604710698127747,0.9414379000663757,0.9341955780982971,0.5150333642959595,1e-04,0.6909900903701782,0.8135128021240234,0.8036342263221741,0.8432343006134033
