epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7873585224151611,0.8857055902481079,0.8645676374435425,0.4514387845993042,0.001,0.7154727578163147,0.81916743516922,0.7964199185371399,0.549290120601654
19,0.7912030220031738,0.8905467987060547,0.870540201663971,0.44271156191825867,0.001,0.7166188955307007,0.8186212778091431,0.794989824295044,0.55222088098526
20,0.7916567325592041,0.8896991014480591,0.8701444864273071,0.44438883662223816,0.001,0.7206303477287292,0.8201473951339722,0.7967464923858643,0.5491825342178345
21,0.7920387983322144,0.8898028135299683,0.8701841831207275,0.44381940364837646,0.001,0.7184336185455322,0.8192455768585205,0.7963292598724365,0.5522708296775818
22,0.7927073836326599,0.8912138938903809,0.8721031546592712,0.4418143928050995,0.001,0.723686695098877,0.8212961554527283,0.7991353869438171,0.5506421327590942
23,0.7948087453842163,0.8920267820358276,0.8736176490783691,0.4393867552280426,0.001,0.7205348610877991,0.8189226388931274,0.7962102293968201,0.550812304019928
24,0.7964563965797424,0.8934296369552612,0.8747777938842773,0.4381742477416992,0.001,0.7256924510002136,0.8223865032196045,0.800634503364563,0.548911452293396
25,0.7976503372192383,0.8947298526763916,0.8764910697937012,0.43538638949394226,0.001,0.7275071740150452,0.8239113688468933,0.8022584319114685,0.5447395443916321
26,0.7968145608901978,0.8947110772132874,0.876168429851532,0.43640273809432983,0.001,0.7302770018577576,0.8251601457595825,0.8050100803375244,0.5450848937034607
27,0.801470935344696,0.8991286754608154,0.8822032809257507,0.42683517932891846,0.001,0.7254059314727783,0.8237321972846985,0.8040498495101929,0.5476517081260681
28,0.8031185865402222,0.899252712726593,0.8819658756256104,0.4270324110984802,0.001,0.7289398312568665,0.8266973495483398,0.8062744736671448,0.5430634021759033
29,0.8033573627471924,0.8996984362602234,0.8822708129882812,0.42674705386161804,0.001,0.72731614112854,0.8272092342376709,0.8058215975761414,0.5438534617424011
30,0.8011127710342407,0.8990797996520996,0.8813273906707764,0.4276587665081024,0.001,0.7300859689712524,0.8270573019981384,0.806598961353302,0.5423667430877686
31,0.8053631782531738,0.9009108543395996,0.8835170865058899,0.4249860644340515,0.001,0.7325692176818848,0.8271083831787109,0.8070623874664307,0.540337324142456
32,0.8029036521911621,0.9004499912261963,0.8831347227096558,0.42585131525993347,0.001,0.7347660064697266,0.8294366002082825,0.8097338676452637,0.5407131910324097
33,0.804097592830658,0.9005144834518433,0.8838141560554504,0.42454785108566284,0.001,0.7321872115135193,0.8267096281051636,0.8067284226417542,0.542458176612854
34,0.8035483956336975,0.9014743566513062,0.8843767642974854,0.4229568839073181,0.001,0.7314231395721436,0.8274399042129517,0.8071544170379639,0.5394187569618225
35,0.8071063756942749,0.9025368690490723,0.8859958052635193,0.42108508944511414,0.001,0.7295128703117371,0.8273898363113403,0.8077196478843689,0.5412356853485107
36,0.8051960468292236,0.9020192623138428,0.8846203088760376,0.4233212471008301,0.001,0.7295128703117371,0.8270953297615051,0.8075506091117859,0.5428211688995361
37,0.804384171962738,0.9025940895080566,0.8860687613487244,0.4214301109313965,0.001,0.7324737310409546,0.8282166123390198,0.8085374236106873,0.5389503836631775
38,0.8066526651382446,0.9027120471000671,0.8859946727752686,0.4211786389350891,0.001,0.7356256246566772,0.8298510909080505,0.8102551102638245,0.5365659594535828
39,0.8062945008277893,0.9022415280342102,0.8861442804336548,0.42183271050453186,0.001,0.7334288358688354,0.8282699584960938,0.8099198341369629,0.5390821695327759
40,0.8068914413452148,0.9028818607330322,0.8860830068588257,0.42075443267822266,0.001,0.7364851832389832,0.8286502957344055,0.8108581304550171,0.5368667840957642
41,0.8067004084587097,0.9018394351005554,0.8854687213897705,0.42218539118766785,0.001,0.7333333492279053,0.8289971351623535,0.8114691972732544,0.5382013916969299
42,0.8068675398826599,0.9030482769012451,0.8860907554626465,0.4212251901626587,0.001,0.7308500409126282,0.8286007046699524,0.8101206421852112,0.5427786707878113
43,0.8094703555107117,0.9045928120613098,0.8880249857902527,0.41859766840934753,0.001,0.730659008026123,0.8279314041137695,0.8102554082870483,0.542304515838623
44,0.8091599345207214,0.9038833379745483,0.8880177140235901,0.41897866129875183,0.001,0.7293218970298767,0.8298620581626892,0.809790849685669,0.5362300276756287
45,0.8087062239646912,0.9044834971427917,0.8891780376434326,0.4167996048927307,0.001,0.7324737310409546,0.8303192853927612,0.8107777833938599,0.534053385257721
46,0.8103300333023071,0.9061986207962036,0.8899041414260864,0.4155343770980835,0.001,0.735243558883667,0.8296714425086975,0.8118605017662048,0.5357999205589294
47,0.8078466057777405,0.9032032489776611,0.8868880867958069,0.4196150004863739,0.001,0.7300859689712524,0.8290618658065796,0.8099719882011414,0.5357720255851746
48,0.8085629940032959,0.9045048356056213,0.8878071904182434,0.41867801547050476,0.001,0.7280802130699158,0.8251456022262573,0.8082639575004578,0.5420807003974915
49,0.8083241581916809,0.9041881561279297,0.8870801329612732,0.41879257559776306,0.001,0.7319961786270142,0.8279188275337219,0.810134768486023,0.5386298298835754
