epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5283446907997131,0.5467783212661743,0.5553524494171143,0.7893016338348389,1e-04,0.5113122463226318,0.5779626965522766,0.5908663272857666,0.7927312850952148
24,0.5651927590370178,0.5839576125144958,0.5843719840049744,0.7541919350624084,1e-04,0.5475113391876221,0.6028299927711487,0.6170430779457092,0.7155975699424744
25,0.5776643753051758,0.5993028283119202,0.6125965118408203,0.7362363934516907,1e-04,0.5,0.5945858359336853,0.6132655143737793,0.9626311659812927
26,0.5714285969734192,0.5962585210800171,0.599325954914093,0.7432758212089539,1e-04,0.5022624731063843,0.5841926336288452,0.5931696891784668,1.1169776916503906
27,0.5765306353569031,0.5800148844718933,0.6047589182853699,0.7515251040458679,1e-04,0.5791855454444885,0.620806097984314,0.6464241147041321,0.713219165802002
28,0.6054421663284302,0.6329535841941833,0.6361700296401978,0.7195152640342712,1e-04,0.5158371329307556,0.6205561757087708,0.640343189239502,0.8269286155700684
29,0.5895691514015198,0.6145042777061462,0.6253136396408081,0.7384390234947205,1e-04,0.6153846383094788,0.6227253079414368,0.637118399143219,0.6915227174758911
30,0.6122449040412903,0.6415956020355225,0.6536551117897034,0.7091838121414185,1e-04,0.5746606588363647,0.6180865168571472,0.6393501162528992,0.7094072699546814
31,0.6054421663284302,0.6629365086555481,0.6632800698280334,0.6985468864440918,1e-04,0.6176470518112183,0.6382519006729126,0.6576236486434937,0.6697549223899841
32,0.6173469424247742,0.6438366174697876,0.6595368385314941,0.7014634609222412,1e-04,0.5995475053787231,0.6148722171783447,0.6393603682518005,0.7340034246444702
33,0.6286848187446594,0.6773308515548706,0.6805805563926697,0.6792371273040771,1e-04,0.5791855454444885,0.6340432167053223,0.6576237082481384,0.859249472618103
34,0.6547619104385376,0.6892709136009216,0.7065458297729492,0.6560494303703308,1e-04,0.5882353186607361,0.6434287428855896,0.6630085706710815,0.7101051211357117
35,0.6485260725021362,0.6939986944198608,0.6999115347862244,0.6670440435409546,1e-04,0.6040723919868469,0.6407983303070068,0.6601830124855042,0.7033842206001282
36,0.6530612111091614,0.7142946124076843,0.7058286070823669,0.6623820066452026,1e-04,0.5316742062568665,0.6340170502662659,0.6552896499633789,1.114815592765808
37,0.6598639488220215,0.7120263576507568,0.7213519215583801,0.6432700157165527,1e-04,0.5859728455543518,0.6306464076042175,0.6512152552604675,0.7669073343276978
38,0.6541950106620789,0.715164840221405,0.71413654088974,0.6512536406517029,1e-04,0.5,0.6433841586112976,0.6620155572891235,1.7095506191253662
39,0.6666666865348816,0.7148008942604065,0.7183214426040649,0.6481758952140808,1e-04,0.5610859990119934,0.6463865041732788,0.6530988216400146,0.7979116439819336
40,0.6660997867584229,0.7292863726615906,0.7301954030990601,0.6300238966941833,1e-04,0.5656108856201172,0.6608428955078125,0.6565079092979431,0.8652302026748657
41,0.680272102355957,0.7459989190101624,0.7406436204910278,0.6191042065620422,1e-04,0.570135772228241,0.6647624969482422,0.6634897589683533,0.8148273229598999
42,0.6882086396217346,0.7477839589118958,0.7598171830177307,0.6050891876220703,1e-04,0.5837104320526123,0.6588008999824524,0.6651992797851562,0.7915205955505371
43,0.69501131772995,0.7715232968330383,0.7659398913383484,0.5981985926628113,1e-04,0.6266968250274658,0.6501985192298889,0.6610531806945801,0.7114781141281128
44,0.6933106780052185,0.7704843878746033,0.7706447243690491,0.5952047109603882,1e-04,0.5972850918769836,0.6371702551841736,0.655340850353241,0.7738944292068481
45,0.7018140554428101,0.7717797756195068,0.7775348424911499,0.5803709626197815,1e-04,0.610859751701355,0.6397509574890137,0.657859206199646,0.8009553551673889
46,0.7233560085296631,0.7863968014717102,0.7939130067825317,0.5671133399009705,1e-04,0.5656108856201172,0.6332693099975586,0.6524437069892883,0.9261082410812378
47,0.7012471556663513,0.7781462669372559,0.7743281126022339,0.5861871242523193,1e-04,0.5723981857299805,0.6555033922195435,0.6743105053901672,0.8722783327102661
48,0.7018140554428101,0.7878045439720154,0.7845843434333801,0.573850154876709,1e-04,0.5633484125137329,0.6582364439964294,0.6683011651039124,0.8952559232711792
49,0.728458046913147,0.7984973192214966,0.8017042875289917,0.5574706792831421,1e-04,0.6085972785949707,0.6618104577064514,0.6694068312644958,0.7310137152671814
50,0.7125850319862366,0.7909421324729919,0.7919263243675232,0.5669360756874084,1e-04,0.6199095249176025,0.6683608293533325,0.6715463995933533,0.7648680210113525
51,0.7363945841789246,0.8060042858123779,0.8064168095588684,0.5575194358825684,1e-04,0.5633484125137329,0.659474790096283,0.666509747505188,1.1546446084976196
52,0.7318593859672546,0.8102598190307617,0.8119077086448669,0.5410373210906982,1e-04,0.5904977321624756,0.6642189621925354,0.6617084741592407,0.8472023606300354
53,0.7386621236801147,0.8186038136482239,0.8204561471939087,0.5316166877746582,1e-04,0.6131221652030945,0.6734095811843872,0.6677792072296143,0.7832533717155457
54,0.7318593859672546,0.8118124604225159,0.8121088743209839,0.539216935634613,1e-04,0.5723981857299805,0.6663082838058472,0.6652095913887024,0.8331980109214783
55,0.7471655607223511,0.8303972482681274,0.8273071050643921,0.5199281573295593,1e-04,0.6153846383094788,0.6728317737579346,0.6702566146850586,0.8543055653572083
56,0.747732400894165,0.8245283365249634,0.8278886675834656,0.5233468413352966,1e-04,0.6244344115257263,0.6642361283302307,0.6749350428581238,0.734818696975708
57,0.7358276844024658,0.8222290277481079,0.8171961903572083,0.5366047620773315,1e-04,0.5972850918769836,0.6458193063735962,0.6605515480041504,0.8122734427452087
58,0.7386621236801147,0.8283501863479614,0.8201348185539246,0.5302567481994629,1e-04,0.6085972785949707,0.6660367846488953,0.6710960268974304,0.7578319311141968
59,0.7551020383834839,0.8297873735427856,0.8326911926269531,0.5179200172424316,1e-04,0.6176470518112183,0.6595998406410217,0.6727339625358582,0.7914242744445801
60,0.7760770916938782,0.8472622036933899,0.8443247675895691,0.49783855676651,1e-04,0.5927602052688599,0.6628286838531494,0.6632542014122009,0.8926002383232117
61,0.7568027377128601,0.8587643504142761,0.8452593088150024,0.48858657479286194,1e-04,0.6199095249176025,0.6688231229782104,0.6709116697311401,0.7779366970062256
62,0.7681406140327454,0.8550781011581421,0.8521314263343811,0.47937750816345215,1e-04,0.610859751701355,0.6681005358695984,0.6702565550804138,0.8468092679977417
63,0.7766439914703369,0.850562334060669,0.852939248085022,0.4891039729118347,1e-04,0.610859751701355,0.659792423248291,0.6673491597175598,0.8774681687355042
64,0.7726757526397705,0.8545094728469849,0.8552455306053162,0.47614362835884094,1e-04,0.5565611124038696,0.6325467824935913,0.6543477773666382,1.2875175476074219
65,0.783446729183197,0.8548343777656555,0.8610340356826782,0.4684752821922302,1e-04,0.6063348650932312,0.6651366949081421,0.6678303480148315,0.9615471363067627
66,0.7800453305244446,0.8622593879699707,0.8620097637176514,0.47087162733078003,1e-04,0.610859751701355,0.6766301393508911,0.6725701689720154,0.7984917163848877
67,0.7828798294067383,0.8681261539459229,0.8662915825843811,0.46103161573410034,1e-05,0.6176470518112183,0.6776621341705322,0.6723039746284485,0.786373496055603
68,0.7845804691314697,0.8587468266487122,0.8599799275398254,0.47688329219818115,1e-05,0.6176470518112183,0.6741103529930115,0.6706352829933167,0.8117259740829468
69,0.7811791300773621,0.8700628876686096,0.8643736243247986,0.463379830121994,1e-05,0.6176470518112183,0.6724013686180115,0.6699698567390442,0.8362730741500854
70,0.7976190447807312,0.8768525123596191,0.8749639987945557,0.4454631209373474,1e-05,0.6131221652030945,0.6685563325881958,0.6690382957458496,0.8726204633712769
71,0.7925170063972473,0.876505970954895,0.8719263672828674,0.45047521591186523,1e-05,0.610859751701355,0.6676602363586426,0.668311357498169,0.8739928007125854
72,0.7896825671195984,0.8685147762298584,0.8688837289810181,0.45841509103775024,1e-05,0.6266968250274658,0.6623587608337402,0.6672569513320923,0.8682785630226135
73,0.8072562217712402,0.8743482828140259,0.8805686235427856,0.44117483496665955,1e-05,0.6266968250274658,0.6636834144592285,0.6674618124961853,0.8553637266159058
74,0.7964852452278137,0.8905470371246338,0.8833169937133789,0.43113601207733154,1e-05,0.6063348650932312,0.6652270555496216,0.6679224967956543,0.8477937579154968
75,0.7902494072914124,0.8785404562950134,0.8748515248298645,0.4480085074901581,1e-05,0.6153846383094788,0.6622772216796875,0.667185366153717,0.906542956829071
76,0.7976190447807312,0.8885398507118225,0.8776133060455322,0.442159503698349,1e-05,0.6176470518112183,0.6631134152412415,0.6667349934577942,0.9090257287025452
