epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.5960125923156738,0.6025394201278687,0.6268858909606934,51.33250427246094,1e-04,0.6223776340484619,0.6822025775909424,0.6829527020454407,49.77849197387695
26,0.6052815914154053,0.6178136467933655,0.6420290470123291,48.44102096557617,1e-04,0.6370629668235779,0.6864935755729675,0.6889265775680542,46.946781158447266
27,0.6103532910346985,0.6296547055244446,0.6501174569129944,45.65556716918945,1e-04,0.6041958332061768,0.6948702335357666,0.6946911215782166,44.25440979003906
28,0.6091290712356567,0.6300997734069824,0.6506659984588623,42.987709045410156,1e-04,0.6244755387306213,0.6975783705711365,0.6975001096725464,41.619972229003906
29,0.6269674897193909,0.6550540924072266,0.668465793132782,40.4239387512207,1e-04,0.6475524306297302,0.7054705023765564,0.7047738432884216,39.11259078979492
30,0.6299405097961426,0.6531807780265808,0.6691840887069702,37.9944953918457,1e-04,0.6349650621414185,0.7079105377197266,0.708728015422821,36.7458610534668
31,0.6225953102111816,0.6525231599807739,0.6695917248725891,35.666282653808594,1e-04,0.6517482399940491,0.7121331095695496,0.7115497589111328,34.4654541015625
32,0.6316894292831421,0.6606394052505493,0.673538088798523,33.44837951660156,1e-04,0.6209790110588074,0.7156791090965271,0.7131752371788025,32.31896209716797
33,0.6378104090690613,0.663903534412384,0.6855477690696716,31.32981300354004,1e-04,0.6643356680870056,0.7251582741737366,0.7216108441352844,30.248851776123047
34,0.6381601691246033,0.6796125769615173,0.6901373267173767,29.32781410217285,1e-04,0.5776223540306091,0.7288790941238403,0.7261479496955872,28.409990310668945
35,0.6439314484596252,0.6858493685722351,0.6920743584632874,27.438875198364258,1e-04,0.6146852970123291,0.7330976724624634,0.7299447655677795,26.53777503967285
36,0.6523259878158569,0.6890283823013306,0.7024931311607361,25.657032012939453,1e-04,0.5972027778625488,0.7379958629608154,0.7337561845779419,24.838226318359375
37,0.6535502076148987,0.7009732723236084,0.7098066806793213,23.98594093322754,1e-04,0.6594405770301819,0.7424376606941223,0.7368937730789185,23.15456771850586
38,0.6570479273796082,0.7123274207115173,0.7176874876022339,22.429718017578125,1e-04,0.6650349497795105,0.7452678084373474,0.7388752102851868,21.64561653137207
39,0.6624693870544434,0.7173740267753601,0.7242572903633118,20.983600616455078,1e-04,0.6125873923301697,0.7487633228302002,0.7412596940994263,20.370332717895508
40,0.6738370060920715,0.727914035320282,0.7335158586502075,19.647937774658203,1e-04,0.6832168102264404,0.7529942393302917,0.745893657207489,18.98853302001953
41,0.6794333457946777,0.7288233041763306,0.7357332110404968,18.441556930541992,1e-04,0.6839160919189453,0.7559035420417786,0.7469988465309143,17.854076385498047
42,0.6817069053649902,0.7412703633308411,0.7497464418411255,17.342151641845703,1e-04,0.6293706297874451,0.761375904083252,0.7507036924362183,16.89606285095215
43,0.6935991644859314,0.7479215264320374,0.757005512714386,16.356616973876953,1e-04,0.6111888289451599,0.762957751750946,0.7525375485420227,16.027935028076172
44,0.6942986845970154,0.7561475038528442,0.7610302567481995,15.47412395477295,1e-04,0.6769230961799622,0.7677778005599976,0.7554922103881836,15.087024688720703
45,0.6906260848045349,0.7628805637359619,0.7617698907852173,14.694648742675781,1e-04,0.6769230961799622,0.7718060612678528,0.7596508264541626,14.336934089660645
46,0.7025183439254761,0.765587329864502,0.7703243494033813,13.963868141174316,1e-04,0.6916083693504333,0.7747700810432434,0.7620060443878174,13.607501029968262
47,0.7056663036346436,0.7730010747909546,0.7771576642990112,13.256006240844727,1e-04,0.6916083693504333,0.7760250568389893,0.7648032307624817,12.907103538513184
48,0.7028681635856628,0.7684129476547241,0.7738691568374634,12.573365211486816,1e-04,0.7006993293762207,0.7801292538642883,0.7686018943786621,12.223812103271484
49,0.7074151635169983,0.785075843334198,0.7842482924461365,11.892545700073242,1e-04,0.699999988079071,0.7813302278518677,0.7691662907600403,11.5682954788208
50,0.7116124629974365,0.7818330526351929,0.7844330668449402,11.248688697814941,1e-04,0.7027971744537354,0.7818421721458435,0.7707027792930603,10.931037902832031
51,0.7207065224647522,0.7914199233055115,0.7921157479286194,10.61346435546875,1e-04,0.7020978927612305,0.7853606343269348,0.7741435170173645,10.318137168884277
52,0.7191325426101685,0.7933371067047119,0.7965513467788696,10.003125190734863,1e-04,0.7062937021255493,0.7893099784851074,0.7778531908988953,9.712159156799316
53,0.7250787019729614,0.797507643699646,0.7978212237358093,9.407215118408203,1e-04,0.7069929838180542,0.789486289024353,0.7774590253829956,9.132204055786133
54,0.7318992614746094,0.805248498916626,0.805671751499176,8.819475173950195,1e-04,0.6958041787147522,0.7944645881652832,0.780868411064148,8.597113609313965
55,0.7413431406021118,0.8141497373580933,0.8154064416885376,8.251660346984863,1e-04,0.7062937021255493,0.795478343963623,0.7830221056938171,8.014734268188477
56,0.7416929006576538,0.8079334497451782,0.8145076036453247,7.7143049240112305,1e-04,0.7160839438438416,0.7970637083053589,0.7861019968986511,7.478847026824951
57,0.7406435608863831,0.8135048747062683,0.8138025403022766,7.198948383331299,1e-04,0.7104895114898682,0.8003824949264526,0.7884258031845093,6.985926628112793
58,0.7483385801315308,0.8211551904678345,0.8239377737045288,6.692593574523926,1e-04,0.7132866978645325,0.8024605512619019,0.7896435260772705,6.488460063934326
59,0.7409933805465698,0.8211665749549866,0.819115161895752,6.221676826477051,1e-04,0.7202796936035156,0.805684506893158,0.7928290367126465,6.014354228973389
60,0.7488632202148438,0.823205828666687,0.8242589235305786,5.759040355682373,1e-04,0.7160839438438416,0.80838543176651,0.7949855327606201,5.56864070892334
61,0.7514865398406982,0.8294432759284973,0.8268641233444214,5.310953140258789,1e-04,0.7195804119110107,0.8087279796600342,0.7954922318458557,5.136202335357666
62,0.7504372000694275,0.8293800354003906,0.8283069729804993,4.883497714996338,1e-04,0.6769230961799622,0.8103358149528503,0.7961376905441284,4.795203685760498
63,0.7633787989616394,0.8356854319572449,0.8372899293899536,4.4695587158203125,1e-04,0.7195804119110107,0.8126110434532166,0.7987363934516907,4.326511383056641
64,0.754109799861908,0.836860716342926,0.8340387344360352,4.092778205871582,1e-04,0.7314685583114624,0.8140894174575806,0.8012019991874695,3.939645290374756
65,0.7674012184143066,0.8385992646217346,0.8394374251365662,3.7286062240600586,1e-04,0.7216783165931702,0.8146477937698364,0.8009516000747681,3.614224433898926
66,0.7710738182067871,0.8450334072113037,0.8427541851997375,3.3854753971099854,1e-04,0.7202796936035156,0.8167662024497986,0.8032901287078857,3.3033981323242188
67,0.7679258584976196,0.8474651575088501,0.8470883965492249,3.0584816932678223,1e-04,0.666433572769165,0.8170958757400513,0.8016753792762756,3.0998611450195312
68,0.7763203978538513,0.8513317108154297,0.8515540957450867,2.7516965866088867,1e-04,0.7377622127532959,0.8179594278335571,0.8043200373649597,2.6587717533111572
69,0.7708989381790161,0.8549574017524719,0.8544506430625916,2.4622550010681152,1e-04,0.6895104646682739,0.8186800479888916,0.8042486310005188,2.4775784015655518
70,0.7759706377983093,0.8538713455200195,0.8579802513122559,2.19144344329834,1e-04,0.6958041787147522,0.8200105428695679,0.8061518669128418,2.2131550312042236
71,0.7731724381446838,0.8556479215621948,0.852698802947998,1.9537711143493652,1e-04,0.7335664629936218,0.8228346109390259,0.8082342147827148,1.9075247049331665
72,0.7808674573898315,0.8624703884124756,0.8594077825546265,1.7201083898544312,1e-04,0.7342657446861267,0.8228616118431091,0.8089823126792908,1.6937994956970215
73,0.7712486982345581,0.8522903323173523,0.8506208062171936,1.5256510972976685,1e-04,0.7384615540504456,0.8242323994636536,0.8105022311210632,1.4735949039459229
74,0.7819167375564575,0.8582181930541992,0.8620908260345459,1.3225367069244385,1e-04,0.740559458732605,0.8270226120948792,0.8137327432632446,1.301576852798462
75,0.7873382568359375,0.8676091432571411,0.8684936761856079,1.1435909271240234,1e-04,0.7048950791358948,0.8272019028663635,0.8134148120880127,1.217790961265564
76,0.7883875370025635,0.8723882436752319,0.8695394396781921,0.9910382628440857,1e-04,0.7419580221176147,0.8307034969329834,0.817027747631073,1.0274564027786255
77,0.79136061668396,0.8662512302398682,0.8679099082946777,0.8671647906303406,1e-04,0.7475524544715881,0.8316080570220947,0.8187392950057983,0.8824449181556702
78,0.7946834564208984,0.8730828762054443,0.871038556098938,0.7508891820907593,1e-04,0.7419580221176147,0.8311065435409546,0.8175735473632812,0.788759708404541
79,0.7897866368293762,0.8747609853744507,0.8741490244865417,0.6535662412643433,1e-04,0.7440559267997742,0.8334410786628723,0.8193398714065552,0.7025159597396851
80,0.7878628969192505,0.8761726021766663,0.8731244206428528,0.579921305179596,1e-04,0.7454545497894287,0.8362134695053101,0.8208772540092468,0.6303550601005554
81,0.7967820763587952,0.8802750706672668,0.8770380616188049,0.5148046016693115,1e-04,0.7454545497894287,0.8359607458114624,0.822514533996582,0.5832330584526062
82,0.8050017356872559,0.8803509473800659,0.8774803280830383,0.4767504036426544,1e-04,0.7349650263786316,0.8376020789146423,0.8220979571342468,0.5970855355262756
83,0.8030779957771301,0.8793182373046875,0.8775830268859863,0.4604632556438446,1e-04,0.7510489225387573,0.840364933013916,0.8255543112754822,0.5334318280220032
84,0.8013291358947754,0.8837506771087646,0.8799222111701965,0.45288577675819397,1e-04,0.7356643080711365,0.8412400484085083,0.8268101215362549,0.5664606690406799
85,0.8036026358604431,0.8835880160331726,0.8825998902320862,0.44770148396492004,1e-04,0.751748263835907,0.8430293798446655,0.8275240659713745,0.5327308773994446
86,0.8002797961235046,0.8850038647651672,0.8838937282562256,0.4455738961696625,1e-04,0.6895104646682739,0.8421155214309692,0.8264806270599365,0.7205963134765625
87,0.8112976551055908,0.8865882754325867,0.8860849738121033,0.44270020723342896,1e-04,0.7524475455284119,0.8425940275192261,0.8279730677604675,0.529421329498291
88,0.8097236752510071,0.889461874961853,0.8884437680244446,0.4376850426197052,1e-04,0.7510489225387573,0.8442478775978088,0.8295485973358154,0.5360409021377563
89,0.8097236752510071,0.8879742622375488,0.8868886232376099,0.4405794143676758,1e-04,0.751748263835907,0.8440253734588623,0.8276972770690918,0.5459052920341492
90,0.8149702548980713,0.8927561044692993,0.8887867331504822,0.4365343749523163,1e-04,0.7377622127532959,0.8438129425048828,0.8284083008766174,0.5759321451187134
91,0.815844714641571,0.8993011116981506,0.8959614634513855,0.4228585362434387,1e-04,0.7335664629936218,0.8451405763626099,0.8290224075317383,0.5915910005569458
92,0.8098985552787781,0.8888452053070068,0.8901894688606262,0.43675780296325684,1e-04,0.737062931060791,0.8472496271133423,0.830994188785553,0.574987530708313
93,0.8057013154029846,0.8965091705322266,0.8932735919952393,0.4273982644081116,1e-04,0.7510489225387573,0.847797691822052,0.8324505686759949,0.5301902294158936
94,0.8195173144340515,0.8976927995681763,0.8968486189842224,0.4218805432319641,1e-04,0.7412587404251099,0.8471487760543823,0.832059383392334,0.5695221424102783
95,0.8203917741775513,0.9026870131492615,0.8991236090660095,0.41768622398376465,1e-04,0.740559458732605,0.8490843176841736,0.8344476819038391,0.575786292552948
96,0.822490394115448,0.9008656740188599,0.9000422954559326,0.4165187180042267,1e-04,0.737062931060791,0.852553129196167,0.8378130793571472,0.5786895155906677
97,0.823189914226532,0.899147629737854,0.8986595869064331,0.41933855414390564,1e-04,0.7587412595748901,0.8542064428329468,0.8383558392524719,0.5251144766807556
98,0.8238894939422607,0.9031137824058533,0.9024296998977661,0.41227731108665466,1e-04,0.7601398825645447,0.8546591997146606,0.8395295143127441,0.5345556139945984
99,0.8333333134651184,0.9099647402763367,0.9058829545974731,0.40374821424484253,1e-04,0.7391608357429504,0.8547739386558533,0.8392606377601624,0.6188620328903198
