epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7636633515357971,0.8489304184913635,0.8426205515861511,0.5019252896308899,1e-04,0.6983135342597961,0.8002080917358398,0.798103928565979,0.5975157618522644
27,0.762648344039917,0.8503494262695312,0.8450242280960083,0.4981621205806732,1e-04,0.7048719525337219,0.7924903631210327,0.7859010696411133,0.5888403654098511
28,0.7724859714508057,0.8575146198272705,0.8526926040649414,0.48888200521469116,1e-04,0.7126795649528503,0.8028577566146851,0.8004652857780457,0.5931678414344788
29,0.7791224122047424,0.8624030947685242,0.8580576777458191,0.4799596667289734,1e-04,0.6655215620994568,0.8017775416374207,0.8000827431678772,0.6939653158187866
30,0.7736570835113525,0.8629177808761597,0.8561576008796692,0.48040714859962463,1e-04,0.7089319229125977,0.8041085004806519,0.8013489842414856,0.5993484258651733
31,0.7786539793014526,0.8665914535522461,0.8602251410484314,0.47596511244773865,1e-04,0.7148656845092773,0.8002231121063232,0.7935954332351685,0.5736345648765564
32,0.7855246663093567,0.8712194561958313,0.8638755679130554,0.4699406325817108,1e-04,0.6886321306228638,0.8042572736740112,0.8015553951263428,0.6397297978401184
33,0.7898188829421997,0.8741873502731323,0.8681337237358093,0.46364542841911316,1e-04,0.6773891448974609,0.8064413070678711,0.803866446018219,0.6356498599052429
34,0.7875546813011169,0.8750994205474854,0.8688412308692932,0.4618684947490692,1e-04,0.6964397430419922,0.812293291091919,0.8084807395935059,0.5931426882743835
35,0.7930980920791626,0.8790743350982666,0.8731810450553894,0.45562708377838135,1e-04,0.6470955610275269,0.8130120038986206,0.8096246719360352,0.7315582036972046
36,0.7920050024986267,0.8794170022010803,0.8743358850479126,0.4536137282848358,1e-04,0.7020612359046936,0.8116874694824219,0.8057708740234375,0.6027435660362244
37,0.7999687790870667,0.8842564225196838,0.8784290552139282,0.44682225584983826,1e-04,0.7267332673072815,0.8150053024291992,0.8096544146537781,0.5580193400382996
38,0.8037945032119751,0.8884676098823547,0.882242739200592,0.4393831789493561,1e-04,0.7382885813713074,0.815886378288269,0.8130913972854614,0.5570127964019775
39,0.8008276224136353,0.8842747211456299,0.8806837201118469,0.4437295198440552,1e-04,0.6936289668083191,0.8152929544448853,0.8103176951408386,0.6579915881156921
40,0.8002030253410339,0.8884510397911072,0.8811514377593994,0.4406631588935852,1e-04,0.7067458033561707,0.8186936378479004,0.8131837844848633,0.6094983220100403
41,0.8034040927886963,0.8898788690567017,0.8835760354995728,0.43836072087287903,1e-04,0.6296064853668213,0.8186991810798645,0.8146827816963196,0.7802849411964417
42,0.8091036677360535,0.8923813700675964,0.8870196342468262,0.43161067366600037,1e-04,0.7236102223396301,0.8225209712982178,0.8188552856445312,0.5727835297584534
43,0.8119144439697266,0.8936777710914612,0.8888254761695862,0.42960163950920105,1e-04,0.7364147305488586,0.8207570314407349,0.8180632591247559,0.5441738963127136
44,0.8075421452522278,0.8933957815170288,0.8883273601531982,0.4305620491504669,1e-04,0.7439100742340088,0.8236925601959229,0.8213376402854919,0.5408861041069031
45,0.8112117648124695,0.8948824405670166,0.8892785906791687,0.4278927445411682,1e-04,0.7083073258399963,0.8244415521621704,0.8203226923942566,0.5962302684783936
46,0.8107432723045349,0.8962215781211853,0.8915771245956421,0.4239242374897003,1e-04,0.7389131784439087,0.8233266472816467,0.818561851978302,0.5775320529937744
47,0.8144909143447876,0.901710033416748,0.8944602012634277,0.41744300723075867,1e-04,0.6986258625984192,0.8273046016693115,0.8222545981407166,0.638671338558197
48,0.8174578547477722,0.9014158248901367,0.8960567712783813,0.41548460721969604,1e-04,0.7058088779449463,0.822431206703186,0.818880021572113,0.6108631491661072
49,0.8198001384735107,0.9036619663238525,0.8973923921585083,0.4130556285381317,1e-04,0.7242348790168762,0.8271937966346741,0.8230118155479431,0.5648154020309448
50,0.8209712505340576,0.9056258797645569,0.9013657569885254,0.4061623811721802,1e-04,0.6789506673812866,0.8285442590713501,0.8238406181335449,0.7146381139755249
51,0.8211274147033691,0.9053131341934204,0.8998879194259644,0.40833762288093567,1e-04,0.7404747009277344,0.830217719078064,0.8258829712867737,0.5414777398109436
52,0.8263584971427917,0.9079948663711548,0.9024635553359985,0.40317079424858093,1e-04,0.7048719525337219,0.8303702473640442,0.82466721534729,0.6551926732063293
53,0.8254997134208679,0.9075721502304077,0.9027393460273743,0.4031633734703064,1e-04,0.7442223429679871,0.8319721221923828,0.8268462419509888,0.5353678464889526
54,0.825890064239502,0.910298228263855,0.9058200716972351,0.3977300226688385,1e-04,0.7448469996452332,0.825771152973175,0.8216575980186462,0.5577634572982788
55,0.8318238854408264,0.9136943817138672,0.9090425968170166,0.391555517911911,1e-04,0.6773891448974609,0.8265670537948608,0.8230139017105103,0.7460346817970276
56,0.8312773108482361,0.9149299263954163,0.9102510809898376,0.3890416622161865,1e-04,0.7514053583145142,0.8319697976112366,0.8270305395126343,0.5416809916496277
57,0.8310431241989136,0.9138488173484802,0.9109699726104736,0.3876987397670746,1e-04,0.7454715967178345,0.8308808207511902,0.8250256776809692,0.5296242237091064
58,0.8301061987876892,0.9168051481246948,0.9105534553527832,0.38776645064353943,1e-04,0.7470331192016602,0.8307093381881714,0.8247872591018677,0.5494750738143921
59,0.8347126841545105,0.9180282354354858,0.9123931527137756,0.383910596370697,1e-04,0.716427206993103,0.8297665119171143,0.8255271315574646,0.6581476926803589
60,0.8336195945739746,0.9151356816291809,0.9124017953872681,0.3850717544555664,1e-04,0.737663984298706,0.8221275210380554,0.8187875151634216,0.5605214834213257
61,0.8294035196304321,0.9200148582458496,0.9134382605552673,0.3809683620929718,1e-04,0.7529668807983398,0.8314839601516724,0.8281440734863281,0.5851666927337646
62,0.8351030349731445,0.9192255139350891,0.91419517993927,0.3802102506160736,1e-04,0.7189256548881531,0.8339579105377197,0.8281352519989014,0.5697793960571289
63,0.8368988037109375,0.9208893775939941,0.9142864942550659,0.37936097383499146,1e-04,0.7414116263389587,0.8343216776847839,0.829919159412384,0.5661842823028564
64,0.8415052890777588,0.9243804812431335,0.9192091226577759,0.3696858286857605,1e-04,0.705184280872345,0.8338207006454468,0.8279091119766235,0.6392686367034912
65,0.8423641324043274,0.9231846928596497,0.9182194471359253,0.371867299079895,1e-04,0.7257964015007019,0.8340408802032471,0.8290848731994629,0.5763491988182068
66,0.8465021848678589,0.9263250827789307,0.9204766154289246,0.3663473129272461,1e-04,0.6717676520347595,0.8356136679649353,0.8287813067436218,0.7526493072509766
67,0.8418176174163818,0.926109790802002,0.9212297797203064,0.36580991744995117,1e-04,0.7523422837257385,0.8392113447189331,0.8339431881904602,0.5267833471298218
68,0.8477513790130615,0.9271113872528076,0.9217811822891235,0.36415502429008484,1e-04,0.714241087436676,0.8322375416755676,0.8277327418327332,0.6285362243652344
69,0.8499375581741333,0.9276130199432373,0.923917829990387,0.36050307750701904,1e-04,0.7176764607429504,0.8375720977783203,0.8316143751144409,0.6662926077842712
70,0.8470486998558044,0.9299368858337402,0.9244205355644226,0.35792869329452515,1e-04,0.73953777551651,0.8371598124504089,0.8303753733634949,0.5662651062011719
71,0.8482979536056519,0.9292018413543701,0.92514967918396,0.3576970398426056,1e-04,0.7564022541046143,0.8378854393959045,0.8318555355072021,0.5216919183731079
72,0.8497813940048218,0.930637001991272,0.9264343976974487,0.3541577458381653,1e-04,0.7495315670967102,0.8332666158676147,0.8294163942337036,0.5498203039169312
73,0.8498594760894775,0.9304667115211487,0.9256370067596436,0.3553030788898468,1e-04,0.7529668807983398,0.8372035026550293,0.8326413035392761,0.5312833189964294
74,0.8524360060691833,0.9333052635192871,0.9277591705322266,0.3505645990371704,1e-04,0.73953777551651,0.8360704183578491,0.8307471871376038,0.5692937970161438
75,0.8529825210571289,0.9320945739746094,0.9261347055435181,0.35352474451065063,1e-04,0.7573391795158386,0.8378410935401917,0.8335744142532349,0.5329628586769104
76,0.851889431476593,0.9320435523986816,0.9257961511611938,0.35391974449157715,1e-04,0.7320424914360046,0.837725043296814,0.8324171900749207,0.602400541305542
77,0.8529825210571289,0.9325158596038818,0.927819013595581,0.35084855556488037,1e-04,0.6998750567436218,0.8385466933250427,0.8332765698432922,0.7145748138427734
78,0.8523579239845276,0.934731662273407,0.9299249649047852,0.3460471034049988,1e-05,0.737663984298706,0.8389483094215393,0.834696352481842,0.5794122219085693
79,0.8559494018554688,0.9385990500450134,0.9340716600418091,0.33665573596954346,1e-05,0.7448469996452332,0.8385822772979736,0.8345345854759216,0.5645359754562378
80,0.8618832230567932,0.9381799697875977,0.9328481554985046,0.3385179936885834,1e-05,0.7510930895805359,0.8387391567230225,0.8348825573921204,0.5608354210853577
81,0.8582916855812073,0.938339114189148,0.9337322115898132,0.3369446396827698,1e-05,0.7479700446128845,0.838969349861145,0.8348473906517029,0.5690520405769348
82,0.8600093722343445,0.9382336139678955,0.9334287643432617,0.3372446596622467,1e-05,0.7307932376861572,0.837993860244751,0.8338029384613037,0.6035199165344238
83,0.8595409393310547,0.9383938908576965,0.933753252029419,0.3367560803890228,1e-05,0.7420362234115601,0.8379330635070801,0.8336674571037292,0.5761701464653015
84,0.8612585663795471,0.9402080774307251,0.9354532957077026,0.33258530497550964,1e-05,0.7389131784439087,0.8386956453323364,0.8344345092773438,0.5818666219711304
85,0.862663984298706,0.9395591616630554,0.9355264902114868,0.33212903141975403,1e-05,0.737663984298706,0.8389531970024109,0.8341197967529297,0.5810525417327881
86,0.8606339693069458,0.9398592710494995,0.9353533983230591,0.33247390389442444,1e-05,0.7307932376861572,0.8384785056114197,0.832969605922699,0.6038231253623962
87,0.8658651113510132,0.9401090741157532,0.9352366924285889,0.33287936449050903,1e-05,0.7501561641693115,0.8383890986442566,0.8342278003692627,0.5686873197555542
88,0.8596189618110657,0.9375045299530029,0.9324603080749512,0.33965304493904114,1e-05,0.732667088508606,0.8389708399772644,0.8331632614135742,0.6026113629341125
89,0.8593847751617432,0.9401799440383911,0.9349267482757568,0.3334028124809265,1e-05,0.7345409393310547,0.839160680770874,0.8336520195007324,0.5933552980422974
90,0.8608682155609131,0.9400419592857361,0.9345811605453491,0.3337191045284271,1e-05,0.7464085221290588,0.8382308483123779,0.834200918674469,0.5635569095611572
91,0.86203932762146,0.9403907656669617,0.9362316131591797,0.33057332038879395,1e-06,0.7389131784439087,0.8396600484848022,0.8341870307922363,0.5779508948326111
92,0.859853208065033,0.9404425024986267,0.9358314871788025,0.3315422534942627,1e-06,0.7398501038551331,0.839546263217926,0.834234356880188,0.5798345804214478
93,0.864147424697876,0.9412937760353088,0.9361603856086731,0.33045288920402527,1e-06,0.7379762530326843,0.839475154876709,0.8342318534851074,0.5824824571609497
94,0.8586820960044861,0.9399970173835754,0.933418869972229,0.3357256352901459,1e-06,0.7398501038551331,0.8396815061569214,0.8342281579971313,0.5806286334991455
95,0.8593066930770874,0.9392778873443604,0.9346365332603455,0.33450034260749817,1e-06,0.7398501038551331,0.8390175104141235,0.8341770768165588,0.5783282518386841
96,0.8603997230529785,0.9391543865203857,0.9359793066978455,0.3315647840499878,1e-06,0.7392255067825317,0.8391716480255127,0.8343327045440674,0.5788996815681458
97,0.8610243797302246,0.9398084878921509,0.9348052144050598,0.33328408002853394,1e-06,0.737663984298706,0.8394971489906311,0.8339843153953552,0.5852693915367126
98,0.8581355214118958,0.9409867525100708,0.9361138343811035,0.33058443665504456,1e-06,0.73953777551651,0.8396145701408386,0.834199845790863,0.5803568959236145
99,0.8613366484642029,0.939406156539917,0.9353268146514893,0.3332920968532562,1e-06,0.7389131784439087,0.8399106860160828,0.8343015313148499,0.5796384215354919
