epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8538476228713989,0.9391288757324219,0.927335262298584,0.33263254165649414,1e-04,0.716553270816803,0.839418888092041,0.8053644895553589,0.6451777219772339
34,0.8491207957267761,0.9407675266265869,0.9281293153762817,0.32876038551330566,1e-04,0.6863189935684204,0.8360872268676758,0.8023033738136292,0.7971709966659546
35,0.8521459698677063,0.9413942098617554,0.9297731518745422,0.327156126499176,1e-04,0.7074829936027527,0.8415684700012207,0.806992769241333,0.770902693271637
36,0.859708845615387,0.9436521530151367,0.9327974319458008,0.3208107650279999,1e-04,0.7233560085296631,0.8401691317558289,0.8059849143028259,0.6054099202156067
37,0.8564946055412292,0.9433006048202515,0.9322255253791809,0.324504017829895,1e-04,0.7263794541358948,0.8433284163475037,0.8087992072105408,0.5800831317901611
38,0.8555492758750916,0.9441584348678589,0.9331008791923523,0.3196023404598236,1e-04,0.7135298848152161,0.8465443253517151,0.8130327463150024,0.7323493361473083
39,0.8633012175559998,0.9456232190132141,0.9348210692405701,0.3156886100769043,1e-04,0.7059713006019592,0.844794750213623,0.8119609951972961,0.6486698985099792
40,0.8704859018325806,0.9501316547393799,0.9392383098602295,0.3023604452610016,1e-04,0.7248677015304565,0.8430852293968201,0.8084118962287903,0.671040952205658
41,0.8638684153556824,0.9467277526855469,0.935647189617157,0.31358903646469116,1e-04,0.6636432409286499,0.8247747421264648,0.7937324643135071,0.794501781463623
42,0.8625448942184448,0.9498998522758484,0.9401395320892334,0.3042798936367035,1e-04,0.6734693646430969,0.8317070007324219,0.8003368377685547,0.8434935212135315
43,0.8667044639587402,0.950968325138092,0.9413883090019226,0.2986031174659729,1e-04,0.7301587462425232,0.8461569547653198,0.8115771412849426,0.6290203332901001
44,0.8674607872962952,0.9500082731246948,0.9395832419395447,0.30271661281585693,1e-04,0.7105064392089844,0.8375787138938904,0.8031785488128662,0.6307821869850159
45,0.8716203570365906,0.9520626068115234,0.9425176382064819,0.2981201112270355,1e-04,0.6523053646087646,0.826890230178833,0.7937804460525513,0.9612069129943848
46,0.8754017949104309,0.9544336795806885,0.9443381428718567,0.291048139333725,1e-04,0.7384731769561768,0.8521802425384521,0.8178535103797913,0.5519857406616211
47,0.8718094229698181,0.9565341472625732,0.9476808309555054,0.28247499465942383,1e-04,0.725623607635498,0.8484376072883606,0.8146462440490723,0.679377555847168
48,0.8769143223762512,0.9568935632705688,0.9480143785476685,0.2821562588214874,1e-04,0.6893423795700073,0.8409161567687988,0.8067710399627686,0.8922585248947144
49,0.875779926776886,0.9557006359100342,0.9471989274024963,0.2849384844303131,1e-04,0.6840513944625854,0.8340038061141968,0.8005893230438232,0.7291628122329712
50,0.8750236630439758,0.9565109014511108,0.9476985931396484,0.28301137685775757,1e-04,0.7241118550300598,0.850446343421936,0.8163532018661499,0.6228536367416382
51,0.8856116533279419,0.960272490978241,0.951772153377533,0.27033719420433044,1e-04,0.7430083155632019,0.8521015644073486,0.8214004039764404,0.5912004113197327
52,0.8814520835876465,0.9578068256378174,0.9494817852973938,0.2784089744091034,1e-04,0.7180650234222412,0.8469871282577515,0.8134554624557495,0.7419419288635254
53,0.881641149520874,0.960001528263092,0.9527299404144287,0.26933854818344116,1e-04,0.7316704392433167,0.8512595891952515,0.8164379000663757,0.5196937918663025
54,0.8865569829940796,0.9612513184547424,0.9538151025772095,0.2667295038700104,1e-04,0.6908541321754456,0.8465941548347473,0.8120375275611877,0.9683608412742615
55,0.8850444555282593,0.960946261882782,0.9531722068786621,0.2679373323917389,1e-04,0.7482993006706238,0.8572059869766235,0.8249905109405518,0.5436478853225708
56,0.8895821571350098,0.9637330770492554,0.9564701914787292,0.25765660405158997,1e-04,0.7006802558898926,0.8419257402420044,0.8079092502593994,0.7823309898376465
57,0.8842881321907043,0.9603465795516968,0.9545015692710876,0.26652324199676514,1e-04,0.6749811172485352,0.836761474609375,0.8040162324905396,0.8370364904403687
58,0.8899602890014648,0.9635593891143799,0.9568539261817932,0.2586226463317871,1e-04,0.7354497313499451,0.8544966578483582,0.8221772909164429,0.7672381401062012
59,0.8850444555282593,0.9633764028549194,0.9579674601554871,0.2565954327583313,1e-04,0.6500377655029297,0.8261481523513794,0.7941642999649048,1.1410678625106812
60,0.8910947442054749,0.9647579193115234,0.958247721195221,0.25374677777290344,1e-04,0.7460317611694336,0.8550519347190857,0.822878897190094,0.5581672191619873
61,0.8952543139457703,0.9663485288619995,0.9595724940299988,0.24891407787799835,1e-04,0.6772486567497253,0.8293284177780151,0.7956691980361938,0.8929838538169861
62,0.8939307928085327,0.9667239189147949,0.9608151912689209,0.24648943543434143,1e-04,0.747543454170227,0.8554724454879761,0.8225476145744324,0.5726157426834106
63,0.8890149593353271,0.9671147465705872,0.9623135328292847,0.24192936718463898,1e-04,0.7271353006362915,0.8513845205307007,0.817290186882019,0.711376965045929
64,0.8996029496192932,0.9684160947799683,0.9626669883728027,0.23944097757339478,1e-04,0.7339380383491516,0.8501077890396118,0.8161623477935791,0.7116098403930664
65,0.9007374048233032,0.9688876867294312,0.9623863697052002,0.24095679819583893,1e-04,0.7029478549957275,0.8454928994178772,0.8112102746963501,0.9473962783813477
66,0.9016827344894409,0.9694194793701172,0.9636838436126709,0.2368459552526474,1e-05,0.728646993637085,0.8496620059013367,0.8155065774917603,0.7388272285461426
67,0.8988466858863831,0.967946469783783,0.9621995091438293,0.24178285896778107,1e-05,0.7354497313499451,0.8508774638175964,0.8161602020263672,0.7020376324653625
68,0.9013046026229858,0.970533549785614,0.9650013446807861,0.23137034475803375,1e-05,0.73771733045578,0.8518425226211548,0.8171359300613403,0.6954381465911865
69,0.8963887095451355,0.9670404195785522,0.9618006944656372,0.24203002452850342,1e-05,0.7339380383491516,0.8503051996231079,0.8150255680084229,0.6429689526557922
70,0.9056532382965088,0.9713922739028931,0.9667213559150696,0.22617904841899872,1e-05,0.7316704392433167,0.8500248193740845,0.8151090145111084,0.6923964619636536
71,0.9039515852928162,0.9702781438827515,0.9655859470367432,0.23129411041736603,1e-05,0.7354497313499451,0.8522863984107971,0.8178033232688904,0.6740803718566895
72,0.9014936685562134,0.9701103568077087,0.9660677909851074,0.23063842952251434,1e-05,0.7369614243507385,0.8502040505409241,0.8150026202201843,0.6459918022155762
73,0.9065986275672913,0.9721367955207825,0.9686117768287659,0.22376716136932373,1e-05,0.7316704392433167,0.8506039381027222,0.8153786659240723,0.6915018558502197
74,0.9016827344894409,0.971085250377655,0.9667387008666992,0.22908881306648254,1e-05,0.7354497313499451,0.8510618805885315,0.8156700134277344,0.6565646529197693
75,0.8996029496192932,0.9698602557182312,0.9653705358505249,0.23219004273414612,1e-05,0.7278911471366882,0.8474212288856506,0.8115598559379578,0.7129543423652649
