epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7120455503463745,0.8129900097846985,0.7862585186958313,0.5580503344535828,0.001,0.6574680805206299,0.7755163311958313,0.757602870464325,0.6160680651664734
18,0.7108991146087646,0.813900887966156,0.786624014377594,0.5572804808616638,0.001,0.6496069431304932,0.7761431336402893,0.7593023777008057,0.6289860010147095
19,0.7155256867408752,0.8174283504486084,0.7909777760505676,0.5533888936042786,0.001,0.6612348556518555,0.7783938646316528,0.760902464389801,0.6179219484329224
20,0.7172248363494873,0.8182895183563232,0.7916859984397888,0.5529742240905762,0.001,0.6469865441322327,0.7787647843360901,0.761449933052063,0.6296018362045288
21,0.7188012003898621,0.8198527097702026,0.79347163438797,0.5510270595550537,0.001,0.6575499773025513,0.7801530361175537,0.7637251615524292,0.6219264268875122
22,0.7173476815223694,0.8190931677818298,0.793146014213562,0.5513172745704651,0.001,0.6573861837387085,0.7816811800003052,0.7654197812080383,0.6184631586074829
23,0.7196200489997864,0.8204255700111389,0.7952011823654175,0.549714982509613,0.001,0.6485424041748047,0.7789418697357178,0.7626532316207886,0.631005048751831
24,0.7190263867378235,0.8209249973297119,0.7943834662437439,0.5496484637260437,0.001,0.6559941172599792,0.7801961302757263,0.7633821368217468,0.6204397082328796
25,0.7222608923912048,0.8243434429168701,0.7995248436927795,0.5447321534156799,0.001,0.6466590166091919,0.7792468070983887,0.7613762617111206,0.6320454478263855
26,0.7235710620880127,0.823128879070282,0.7985662221908569,0.5463545918464661,0.001,0.6474778652191162,0.7796157002449036,0.7629154324531555,0.6341352462768555
27,0.725782036781311,0.8276219367980957,0.8020055890083313,0.5424370169639587,0.001,0.65460205078125,0.7809799313545227,0.7636470198631287,0.624864399433136
28,0.7230592966079712,0.8249403238296509,0.7999919056892395,0.5441346764564514,0.001,0.6532099843025208,0.7806931734085083,0.7651389241218567,0.626770555973053
29,0.7248607873916626,0.8246560096740723,0.8003946542739868,0.5451905727386475,0.001,0.6375696063041687,0.7796123027801514,0.7617220282554626,0.6452460289001465
30,0.7234482765197754,0.8240973949432373,0.7990384697914124,0.5451216101646423,0.001,0.6452669501304626,0.7814280986785889,0.7642796039581299,0.6358896493911743
31,0.7269489169120789,0.8276885747909546,0.803566038608551,0.541221559047699,0.001,0.6391254663467407,0.7837404608726501,0.767143189907074,0.6442299485206604
32,0.7269284129142761,0.8261539340019226,0.801559329032898,0.542390763759613,0.001,0.6379790306091309,0.7845785021781921,0.7679010629653931,0.6440788507461548
33,0.7295283079147339,0.8288875818252563,0.8057894706726074,0.5392186641693115,0.001,0.6284801959991455,0.7836345434188843,0.7679524421691895,0.6566043496131897
34,0.7297330498695374,0.8288735747337341,0.8047791719436646,0.5403270721435547,0.001,0.650753378868103,0.7847685217857361,0.7686740159988403,0.6296802163124084
35,0.727501630783081,0.8287875056266785,0.8060222268104553,0.5390804409980774,0.001,0.6400262117385864,0.7861443758010864,0.7689303755760193,0.6464847922325134
36,0.731063723564148,0.8305234313011169,0.8071510791778564,0.5376947522163391,0.001,0.6478054523468018,0.7859702110290527,0.7706397175788879,0.6374316215515137
37,0.7324148416519165,0.8316147327423096,0.808570146560669,0.5361862182617188,0.001,0.6355224251747131,0.7867342233657837,0.7709489464759827,0.6522709727287292
38,0.7303267121315002,0.829145610332489,0.8064537644386292,0.5387173891067505,0.001,0.6421552300453186,0.7845302224159241,0.769100546836853,0.6433206796646118
39,0.7312684059143066,0.8297134041786194,0.807416558265686,0.5381505489349365,0.001,0.6303635835647583,0.7846936583518982,0.768143892288208,0.6550273299217224
40,0.7340320944786072,0.8322058916091919,0.8097967505455017,0.5354106426239014,0.001,0.6324926018714905,0.7844311594963074,0.7684025764465332,0.6554957628250122
41,0.7346257567405701,0.8336371183395386,0.8107306957244873,0.5336458086967468,0.001,0.6418277025222778,0.7854645848274231,0.7686685919761658,0.6485682725906372
42,0.7323943376541138,0.8324300050735474,0.8089068531990051,0.5352689027786255,0.001,0.6252865791320801,0.7831712365150452,0.7672019600868225,0.66327965259552
43,0.732926607131958,0.8314893841743469,0.8089306354522705,0.5357121825218201,0.001,0.6272518634796143,0.7840768098831177,0.7688558101654053,0.6583679914474487
44,0.7299786806106567,0.8308996558189392,0.8086013793945312,0.5358043909072876,0.001,0.6276612877845764,0.783058762550354,0.7663672566413879,0.6650339961051941
45,0.7303267121315002,0.8320732116699219,0.8086760640144348,0.5350326895713806,0.001,0.6376515030860901,0.7847944498062134,0.7686489820480347,0.6455696225166321
46,0.7355470061302185,0.8343394994735718,0.8115206956863403,0.5322561860084534,0.001,0.6350311040878296,0.7838908433914185,0.7683529853820801,0.6512208580970764
47,0.736754834651947,0.8363105654716492,0.8138370513916016,0.5300074815750122,0.001,0.6340484619140625,0.786138653755188,0.7696846127510071,0.6593824028968811
48,0.7337455153465271,0.8348174095153809,0.812680721282959,0.5248661041259766,0.000100000005,0.6267605423927307,0.7851620316505432,0.7690147161483765,0.6571080684661865
49,0.7372256517410278,0.8376749753952026,0.8153688311576843,0.5192528963088989,0.000100000005,0.6305273771286011,0.7857105135917664,0.7692893147468567,0.6515108942985535
