epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8202301263809204,0.9041301012039185,0.8980674147605896,0.5566374659538269,1e-04,0.747925877571106,0.8467601537704468,0.8378949761390686,0.6780439615249634
23,0.8200312256813049,0.9069787859916687,0.8999733328819275,0.554205060005188,1e-04,0.7561086416244507,0.8468337059020996,0.8363988399505615,0.6622989177703857
24,0.8229862451553345,0.9070593118667603,0.9008277058601379,0.5543054342269897,1e-04,0.7455392479896545,0.8407096266746521,0.8320492506027222,0.6955525279045105
25,0.8222758769989014,0.9069001078605652,0.9016637802124023,0.5539763569831848,1e-04,0.7574724555015564,0.8464694023132324,0.837393581867218,0.6755614280700684
26,0.8279016613960266,0.9103471040725708,0.9038795828819275,0.5472879409790039,1e-04,0.7286055088043213,0.8441082239151001,0.8348225355148315,0.7534225583076477
27,0.8269356489181519,0.9097506999969482,0.9036155939102173,0.5477034449577332,1e-04,0.7581543326377869,0.8520979881286621,0.8421011567115784,0.6747893691062927
28,0.8270776867866516,0.9121280908584595,0.9053995609283447,0.54412442445755,1e-04,0.7417888641357422,0.8506269454956055,0.8395836353302002,0.7200465798377991
29,0.8268219828605652,0.9105373024940491,0.9051060676574707,0.5484223365783691,1e-04,0.7162177562713623,0.8507880568504333,0.8392601013183594,0.7607092261314392
30,0.8294360041618347,0.9126977324485779,0.9072145819664001,0.5437845587730408,1e-04,0.7620183825492859,0.8518157005310059,0.8414283394813538,0.6574670672416687
31,0.8294928073883057,0.9127945899963379,0.9079269766807556,0.5409150123596191,1e-04,0.7206500768661499,0.8515337705612183,0.840154230594635,0.809970498085022
32,0.8290666341781616,0.9135497808456421,0.9084832668304443,0.5422849655151367,1e-04,0.7588362097740173,0.8527884483337402,0.8428656458854675,0.6732689738273621
33,0.8296632766723633,0.9130947589874268,0.9083824753761292,0.5414999127388,1e-04,0.749176025390625,0.8520225286483765,0.8403493165969849,0.6849516034126282
34,0.8324761986732483,0.9149232506752014,0.9101125001907349,0.5390713214874268,1e-04,0.7401977777481079,0.8535508513450623,0.8427202105522156,0.7082139253616333
35,0.8324193954467773,0.9167723655700684,0.9112505316734314,0.5360152721405029,1e-04,0.7646323442459106,0.8560786843299866,0.8451538681983948,0.6607681512832642
36,0.8329592347145081,0.9170496463775635,0.911376953125,0.5371357798576355,1e-04,0.7553130984306335,0.8507359027862549,0.8397920727729797,0.69896399974823
37,0.8336127400398254,0.9162980914115906,0.9116913080215454,0.5357732176780701,1e-04,0.7429253458976746,0.852994978427887,0.8410860300064087,0.6955162286758423
38,0.8337547779083252,0.9182740449905396,0.9124553203582764,0.5342119932174683,1e-04,0.7653142213821411,0.855913519859314,0.8455597758293152,0.6505494713783264
39,0.832589864730835,0.91702800989151,0.912022590637207,0.534030020236969,1e-04,0.7580406665802002,0.8566917777061462,0.846757709980011,0.6852438449859619
40,0.8352891206741333,0.9194997549057007,0.9137328863143921,0.5310514569282532,1e-04,0.7378110885620117,0.8547571897506714,0.8444053530693054,0.7206396460533142
41,0.8336979746818542,0.9192613959312439,0.9138582348823547,0.531590461730957,1e-04,0.7612228393554688,0.8554461002349854,0.8451287746429443,0.6727250814437866
42,0.8366245031356812,0.9197192192077637,0.9144495725631714,0.5320935249328613,1e-04,0.7309921383857727,0.8571460247039795,0.8467825651168823,0.7315266132354736
43,0.8365961313247681,0.919102132320404,0.9145246744155884,0.5294718742370605,1e-04,0.7623593807220459,0.8556356430053711,0.8450181484222412,0.6551237106323242
44,0.8356300592422485,0.9188416004180908,0.9143576622009277,0.5320261716842651,1e-04,0.7503125071525574,0.8552221059799194,0.8449228405952454,0.6799594759941101
45,0.8369655013084412,0.9201827645301819,0.9149220585823059,0.5295064449310303,1e-04,0.7148539423942566,0.8562419414520264,0.8448713421821594,0.8168066740036011
46,0.8370791077613831,0.9196140766143799,0.9147797226905823,0.530856728553772,1e-04,0.7647460103034973,0.8564400672912598,0.8453987836837769,0.6593385338783264
47,0.8371643424034119,0.9211094379425049,0.9157161712646484,0.5267122983932495,1e-04,0.7324696183204651,0.8576608896255493,0.8472358584403992,0.73540198802948
48,0.8388691544532776,0.9228026270866394,0.9176225662231445,0.5256984829902649,1e-04,0.7638368010520935,0.8572750687599182,0.8478832840919495,0.6602966785430908
49,0.8377610445022583,0.9219315052032471,0.9160756468772888,0.5259599685668945,1e-04,0.7627003192901611,0.8559467196464539,0.8450920581817627,0.6753695011138916
50,0.8410001397132874,0.923201858997345,0.9178376793861389,0.5234553217887878,1e-04,0.7498579621315002,0.857147216796875,0.8483972549438477,0.7071154713630676
51,0.8396078944206238,0.9220226407051086,0.9173042178153992,0.5273053050041199,1e-04,0.7264462113380432,0.8564118146896362,0.8460068702697754,0.7415099143981934
52,0.8383861184120178,0.9229435920715332,0.917635977268219,0.5248401761054993,1e-04,0.7617911100387573,0.8570774793624878,0.8470736742019653,0.6716885566711426
53,0.8406592011451721,0.9240875840187073,0.9186837077140808,0.520918071269989,1e-04,0.7289464473724365,0.8565959334373474,0.8472304940223694,0.7390234470367432
54,0.8413695096969604,0.9226959347724915,0.917560875415802,0.5237306356430054,1e-04,0.7671326398849487,0.8596990704536438,0.8497843742370605,0.6664121747016907
55,0.8408581018447876,0.9233818650245667,0.9186959266662598,0.5219934582710266,1e-04,0.770087480545044,0.859683632850647,0.8501324653625488,0.6654742956161499
56,0.8409149050712585,0.9237266778945923,0.9195987582206726,0.5202665328979492,1e-04,0.7639504671096802,0.8595818281173706,0.8490407466888428,0.6421932578086853
57,0.8435289263725281,0.9260088801383972,0.9207983613014221,0.5180042386054993,1e-04,0.7378110885620117,0.8591156005859375,0.849059522151947,0.7815778255462646
58,0.8437846302986145,0.9250231385231018,0.9202198386192322,0.522346019744873,1e-04,0.7686100602149963,0.8592233061790466,0.8491538166999817,0.6490601897239685
59,0.8436709642410278,0.9254432320594788,0.9201816916465759,0.51887446641922,1e-04,0.771337628364563,0.8613353967666626,0.8518255352973938,0.666726291179657
60,0.8436709642410278,0.9248368740081787,0.9200935959815979,0.519766628742218,1e-04,0.7707694172859192,0.8592454195022583,0.8490374088287354,0.6549378037452698
61,0.843159556388855,0.9265227317810059,0.9209374189376831,0.5175339579582214,1e-04,0.770087480545044,0.8594181537628174,0.8493747711181641,0.6658936142921448
62,0.8473362922668457,0.9277324676513672,0.9226916432380676,0.512742280960083,1e-04,0.696783721446991,0.8541997075080872,0.8444563150405884,0.8824852108955383
63,0.8425912857055664,0.9261687994003296,0.920869767665863,0.5173641443252563,1e-04,0.7511081099510193,0.858311653137207,0.8474444150924683,0.6981014609336853
64,0.8459440469741821,0.9269272089004517,0.9219596982002258,0.5166357159614563,1e-04,0.7662234306335449,0.8624100685119629,0.8530676960945129,0.6753407716751099
65,0.8443244695663452,0.9275141954421997,0.9227096438407898,0.513460636138916,1e-04,0.7492896914482117,0.8627755045890808,0.8526287078857422,0.7260854244232178
66,0.8452053070068359,0.9280408620834351,0.9229184985160828,0.5136440992355347,1e-04,0.7655415534973145,0.8628161549568176,0.8521299958229065,0.6564849019050598
67,0.8437561988830566,0.928184986114502,0.9226081371307373,0.5129313468933105,1e-04,0.7752017378807068,0.8642947673797607,0.8540849685668945,0.6472853422164917
68,0.8464270234107971,0.929112434387207,0.9233720898628235,0.513078510761261,1e-04,0.7764518857002258,0.863585889339447,0.8536093831062317,0.656414806842804
69,0.8464270234107971,0.9286649227142334,0.923502504825592,0.5098035931587219,1e-04,0.7652006149291992,0.8618952035903931,0.851793646812439,0.6654183268547058
70,0.8497229814529419,0.9301130175590515,0.9247912764549255,0.5087559223175049,1e-04,0.7595181465148926,0.8618972897529602,0.8518176078796387,0.6775479912757874
71,0.8491262793540955,0.9308172464370728,0.9256701469421387,0.5073644518852234,1e-04,0.7722468376159668,0.8633104562759399,0.8536350131034851,0.6501163244247437
72,0.8476487994194031,0.9290505647659302,0.9242772459983826,0.5108278393745422,1e-04,0.7769064903259277,0.8632031679153442,0.852924108505249,0.6475571990013123
73,0.84892737865448,0.9295270442962646,0.9247108697891235,0.5099082589149475,1e-04,0.7580406665802002,0.8608506321907043,0.8503191471099854,0.6750569343566895
74,0.8488990068435669,0.9308823943138123,0.9254227876663208,0.5065643787384033,1e-04,0.745311975479126,0.8648862838745117,0.8549290895462036,0.7092711329460144
75,0.8470521569252014,0.9304479360580444,0.9248366355895996,0.5087419748306274,1e-04,0.7729287147521973,0.8648752570152283,0.8545907139778137,0.6452621221542358
76,0.8506321907043457,0.9303091168403625,0.92542564868927,0.5058369040489197,1e-04,0.7653142213821411,0.8651371598243713,0.8543574213981628,0.6662217378616333
77,0.8493820428848267,0.9305665493011475,0.9250856041908264,0.5060337781906128,1e-04,0.7686100602149963,0.8659142255783081,0.8551002144813538,0.6550463438034058
78,0.8487285375595093,0.9304916858673096,0.9255790710449219,0.506374180316925,1e-04,0.7721331715583801,0.8639565706253052,0.8551844358444214,0.673273503780365
79,0.8500639200210571,0.9319114089012146,0.9267047047615051,0.5052192211151123,1e-04,0.7790657877922058,0.8667429685592651,0.8559054136276245,0.6471431851387024
80,0.8520528674125671,0.9312183856964111,0.9264559745788574,0.5045831799507141,1e-04,0.7777020335197449,0.8672853708267212,0.8563385605812073,0.6405940055847168
81,0.8526211380958557,0.9315680265426636,0.9266877770423889,0.5041580200195312,1e-04,0.7623593807220459,0.8659342527389526,0.8553765416145325,0.6823251247406006
82,0.84892737865448,0.9309223890304565,0.9261185526847839,0.5068723559379578,1e-04,0.7729287147521973,0.8659759163856506,0.8554536700248718,0.6372531056404114
83,0.8498934507369995,0.931918203830719,0.9270014762878418,0.5033573508262634,1e-04,0.7778156399726868,0.8666634559631348,0.8560429215431213,0.6468337774276733
84,0.84926837682724,0.9317913055419922,0.9263178110122681,0.5039372444152832,1e-04,0.7678145170211792,0.8650433421134949,0.8544913530349731,0.67856764793396
85,0.8530473113059998,0.9326770305633545,0.9269630908966064,0.5029876828193665,1e-04,0.777247428894043,0.868117094039917,0.85771244764328,0.6409479975700378
86,0.8505469560623169,0.9317754507064819,0.927230179309845,0.5024902820587158,1e-04,0.7765654921531677,0.8667980432510376,0.856768012046814,0.6692851781845093
87,0.8513993620872498,0.9331116676330566,0.9271873831748962,0.5036857724189758,1e-04,0.7621320486068726,0.8672602772712708,0.8563228845596313,0.6807818412780762
88,0.8501775860786438,0.9325663447380066,0.9276230931282043,0.4999411106109619,1e-04,0.778497576713562,0.8677400350570679,0.857098400592804,0.6453894376754761
89,0.8531893491744995,0.9335483312606812,0.9280620813369751,0.4997229278087616,1e-04,0.7584952712059021,0.8671587705612183,0.8564194440841675,0.6863190531730652
90,0.8532745838165283,0.9333867430686951,0.9279069304466248,0.5001189112663269,1e-04,0.7624729871749878,0.8653097152709961,0.8543704152107239,0.6956419348716736
91,0.8522233366966248,0.932986319065094,0.9278218150138855,0.5024912357330322,1e-04,0.7639504671096802,0.867422342300415,0.8566277623176575,0.6779512763023376
92,0.8529905080795288,0.9336453676223755,0.9284729957580566,0.49888917803764343,1e-04,0.7579270601272583,0.8676016330718994,0.8567830920219421,0.6804355978965759
93,0.8517118692398071,0.932433009147644,0.9274027347564697,0.5002782344818115,1e-04,0.7791794538497925,0.8685731887817383,0.858209490776062,0.6359155178070068
94,0.8527063727378845,0.9323850870132446,0.927453339099884,0.5015602111816406,1e-04,0.7740652561187744,0.8658812046051025,0.8563770651817322,0.670654833316803
95,0.8539849519729614,0.9341521263122559,0.9286760091781616,0.49802735447883606,1e-04,0.7741788625717163,0.8681482076644897,0.8577917814254761,0.650191605091095
96,0.8535019159317017,0.9339160919189453,0.9287058115005493,0.4981372058391571,1e-04,0.7777020335197449,0.8675326704978943,0.8585565686225891,0.6555883884429932
97,0.8570535778999329,0.9358465671539307,0.9306784272193909,0.4929024279117584,1e-04,0.7734969854354858,0.8690851926803589,0.8588839173316956,0.6594720482826233
98,0.8531609773635864,0.9346461296081543,0.9289599061012268,0.4983139634132385,1e-04,0.779747724533081,0.8692262768745422,0.8590382933616638,0.6460469961166382
99,0.8536723852157593,0.9354134798049927,0.9298475384712219,0.49410051107406616,1e-04,0.7629275918006897,0.8696695566177368,0.8589401841163635,0.6873728632926941
