epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.760595977306366,0.8472155332565308,0.8400577902793884,0.4929370880126953,1e-04,0.691295862197876,0.792424201965332,0.7830250263214111,0.5841513276100159
40,0.7627882361412048,0.8494038581848145,0.8424662351608276,0.4900951683521271,1e-04,0.6578434705734253,0.7998785972595215,0.7937845587730408,0.6345330476760864
41,0.7642497420310974,0.8505992293357849,0.8414873480796814,0.4900349974632263,1e-04,0.6974667310714722,0.7977341413497925,0.7875486016273499,0.6031236052513123
42,0.7617732882499695,0.8500879406929016,0.8418672680854797,0.49016714096069336,1e-04,0.7034751772880554,0.8026007413864136,0.7938376069068909,0.5866668224334717
43,0.7670509815216064,0.8537358641624451,0.8462753891944885,0.48414474725723267,1e-04,0.7255602478981018,0.8041223883628845,0.7975395321846008,0.5542815923690796
44,0.7657924890518188,0.8559608459472656,0.8475090265274048,0.4819490611553192,1e-04,0.7054238319396973,0.8012262582778931,0.7907513976097107,0.5639787316322327
45,0.7682689428329468,0.8540475964546204,0.8469893932342529,0.483810156583786,1e-04,0.6586554050445557,0.7949334383010864,0.7852603793144226,0.6852806806564331
46,0.766157865524292,0.8584176898002625,0.8491047024726868,0.4791237711906433,1e-04,0.6981162428855896,0.7919578552246094,0.7822858095169067,0.5856289267539978
47,0.7707453966140747,0.8578372001647949,0.8498030304908752,0.47916916012763977,1e-04,0.6721338033676147,0.7996246218681335,0.7907675504684448,0.6707711815834045
48,0.7708671689033508,0.8591853380203247,0.8518359065055847,0.47656017541885376,1e-04,0.6960052251815796,0.8010303378105164,0.7960176467895508,0.6227770447731018
49,0.773546576499939,0.8615309000015259,0.8538627624511719,0.473624050617218,1e-04,0.7060734033584595,0.7995692491531372,0.7892011404037476,0.5788238644599915
50,0.7719632983207703,0.8611922264099121,0.8535330891609192,0.4737696349620819,1e-04,0.6844754815101624,0.8041244745254517,0.7945648431777954,0.6468822956085205
51,0.7756170630455017,0.8620585203170776,0.8559964895248413,0.4710812568664551,1e-04,0.7236115336418152,0.8097271919250488,0.8014321327209473,0.5537792444229126
52,0.7764696478843689,0.8644323348999023,0.8567559719085693,0.46905767917633057,1e-04,0.7005521059036255,0.7914546728134155,0.7784762978553772,0.5681524872779846
53,0.776550829410553,0.8649383783340454,0.8572475910186768,0.4683752655982971,1e-04,0.7189022302627563,0.8059483766555786,0.7967720031738281,0.5658703446388245
54,0.7761042714118958,0.8659454584121704,0.8577767610549927,0.46750539541244507,1e-04,0.7028256058692932,0.8069397211074829,0.7988650798797607,0.5840762257575989
55,0.7804887890815735,0.8674780130386353,0.8596698641777039,0.4649538993835449,1e-04,0.6627151966094971,0.8002932071685791,0.7922119498252869,0.7094260454177856
56,0.779149055480957,0.8675390481948853,0.8588491678237915,0.4661967158317566,1e-04,0.6399804949760437,0.8062343001365662,0.798586905002594,0.7731421589851379
57,0.776550829410553,0.8677534461021423,0.8596049547195435,0.46512266993522644,1e-04,0.7060734033584595,0.7989433407783508,0.7883927226066589,0.5809600949287415
58,0.7819908857345581,0.8706529140472412,0.8623786568641663,0.46085265278816223,1e-04,0.7167911529541016,0.8079568147659302,0.8014281988143921,0.5750024914741516
59,0.7800016403198242,0.8693807721138,0.8610796332359314,0.4624103903770447,1e-04,0.7059109807014465,0.7957535982131958,0.7834751009941101,0.5709471702575684
60,0.7855228781700134,0.8734346032142639,0.8651249408721924,0.4565208852291107,1e-04,0.6739200949668884,0.7902272939682007,0.7807761430740356,0.6392757892608643
61,0.7835742235183716,0.8709076642990112,0.863874077796936,0.45885246992111206,1e-04,0.6778174638748169,0.8047004342079163,0.7954202890396118,0.6255708336830139
62,0.7862130403518677,0.8742444515228271,0.8674283623695374,0.45323601365089417,1e-05,0.7253978848457336,0.8096179962158203,0.8012924790382385,0.554099440574646
63,0.7862942218780518,0.8764570951461792,0.8684840798377991,0.451922744512558,1e-05,0.7148424983024597,0.8063644170761108,0.7970231175422668,0.5703635215759277
64,0.7900698184967041,0.8770577907562256,0.8703261613845825,0.4489603042602539,1e-05,0.7197141647338867,0.8098630309104919,0.8016602396965027,0.5657854080200195
65,0.7889736890792847,0.8766581416130066,0.86980140209198,0.4496360719203949,1e-05,0.720850944519043,0.8092529773712158,0.8009160161018372,0.5613534450531006
66,0.7889736890792847,0.8767259120941162,0.8696691989898682,0.4502376914024353,1e-05,0.7169535756111145,0.8086274862289429,0.7995632290840149,0.5712631940841675
67,0.7917749285697937,0.8774736523628235,0.8706448078155518,0.4483289420604706,1e-05,0.7174407243728638,0.8088297843933105,0.8003879189491272,0.5741659998893738
68,0.7876339554786682,0.8772844672203064,0.8682926297187805,0.45149895548820496,1e-05,0.7128937840461731,0.8074235320091248,0.7987560629844666,0.5817514657974243
69,0.7899074554443359,0.8768277168273926,0.8706803321838379,0.4484148323535919,1e-05,0.7161415815353394,0.8080615997314453,0.7994202971458435,0.5741001963615417
70,0.7881211638450623,0.8784460425376892,0.8702046871185303,0.4486640989780426,1e-05,0.7122442126274109,0.8066658973693848,0.797866702079773,0.5820727348327637
71,0.787227988243103,0.8766748309135437,0.8691586852073669,0.4502088725566864,1e-05,0.7202013731002808,0.8094857931137085,0.8012939691543579,0.5610586404800415
72,0.7875121831893921,0.8768377304077148,0.869170069694519,0.4501989185810089,1e-05,0.7124066352844238,0.806179404258728,0.7972485423088074,0.5865983366966248
73,0.7904757857322693,0.879861056804657,0.8715062141418457,0.44606339931488037,1e-05,0.7226372361183167,0.8091349601745605,0.8007206320762634,0.5556312799453735
74,0.7906382083892822,0.878926694393158,0.8697841763496399,0.4486696124076843,1e-05,0.7104579210281372,0.8060886263847351,0.7971418499946594,0.5909247994422913
75,0.7949821352958679,0.8802971243858337,0.87362140417099,0.4442695379257202,1e-06,0.7156544327735901,0.8088926672935486,0.8004387021064758,0.5713480710983276
76,0.7912877798080444,0.8755221366882324,0.8689127564430237,0.45162466168403625,1e-06,0.7171159386634827,0.808972179889679,0.800819993019104,0.5687677264213562
77,0.7894608378410339,0.8776625394821167,0.8703426122665405,0.4489956200122833,1e-06,0.7163040041923523,0.8090319633483887,0.800593376159668,0.5715985894203186
78,0.7880805730819702,0.8778574466705322,0.8700718879699707,0.4486640691757202,1e-06,0.7163040041923523,0.8090164661407471,0.8007164597511292,0.5736211538314819
79,0.7920185327529907,0.8771156072616577,0.870034396648407,0.44936659932136536,1e-06,0.7148424983024597,0.8086845278739929,0.8002826571464539,0.5735433101654053
80,0.7910441756248474,0.8788743019104004,0.8724156618118286,0.44602540135383606,1e-06,0.7161415815353394,0.8089589476585388,0.8006821274757385,0.572442352771759
81,0.7891767024993896,0.8786404132843018,0.8708029389381409,0.447837233543396,1e-06,0.7172783613204956,0.8092889189720154,0.8011882901191711,0.5718613266944885
82,0.7909224033355713,0.8788126707077026,0.8712027668952942,0.4472804665565491,1e-06,0.7164663672447205,0.8090394735336304,0.8007094264030457,0.5727077126502991
83,0.7916937470436096,0.8791775703430176,0.8718104362487793,0.4465879797935486,1e-06,0.7158167958259583,0.8089388012886047,0.800491452217102,0.5705034136772156
84,0.7906382083892822,0.8774471282958984,0.870509684085846,0.4486165940761566,1e-06,0.7159792184829712,0.809171736240387,0.8007692098617554,0.5708780884742737
