epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.8606735467910767,0.9403525590896606,0.9339146018028259,0.3826761841773987,1e-04,0.7761921286582947,0.8814293146133423,0.871888279914856,0.5621093511581421
67,0.8618919253349304,0.940626323223114,0.9336909651756287,0.38249847292900085,1e-04,0.706404447555542,0.880279004573822,0.8699138164520264,0.7280371785163879
68,0.862675130367279,0.9416160583496094,0.9350131154060364,0.3793145716190338,1e-04,0.78785240650177,0.8827214241027832,0.872018039226532,0.5183391571044922
69,0.862544596195221,0.9419025182723999,0.9356002807617188,0.3780534267425537,1e-04,0.7210233211517334,0.8795299530029297,0.8683562874794006,0.6849819421768188
70,0.8639370203018188,0.9414965510368347,0.9353219270706177,0.37870606780052185,1e-04,0.7568743228912354,0.880756139755249,0.8699482083320618,0.6192916035652161
71,0.862631618976593,0.9417421817779541,0.9357186555862427,0.3780069351196289,1e-04,0.6964845061302185,0.8800756335258484,0.8695286512374878,0.7395845651626587
72,0.8637194037437439,0.9436081647872925,0.9377391934394836,0.3730893135070801,1e-04,0.784893810749054,0.8827093839645386,0.8724967241287231,0.5269403457641602
73,0.8647202253341675,0.9429436922073364,0.9376577138900757,0.37418636679649353,1e-04,0.7422555088996887,0.8832889795303345,0.8730958104133606,0.6745033264160156
74,0.868114173412323,0.9451438188552856,0.9397905468940735,0.3684318959712982,1e-04,0.774625837802887,0.8840419054031372,0.8735271096229553,0.5636815428733826
75,0.8667218089103699,0.9443879127502441,0.9383422136306763,0.3714682459831238,1e-04,0.7666202783584595,0.8828529119491577,0.8723248243331909,0.5628618597984314
76,0.8678095936775208,0.9454371333122253,0.9391384720802307,0.3692720830440521,1e-04,0.7166724801063538,0.8814496397972107,0.8706896901130676,0.7225492596626282
77,0.8685927987098694,0.9461640119552612,0.9402647018432617,0.3665205240249634,1e-04,0.7683606147766113,0.8836002945899963,0.8731896281242371,0.5599598288536072
78,0.8694195747375488,0.9468407034873962,0.9417328238487244,0.36294305324554443,1e-04,0.7932474613189697,0.8840469121932983,0.8745434880256653,0.5060121417045593
79,0.8688103556632996,0.9470038414001465,0.9413881301879883,0.36325517296791077,1e-04,0.7582666277885437,0.8842769861221313,0.8737679123878479,0.6062849760055542
80,0.8716821670532227,0.9471075534820557,0.9427289962768555,0.36121323704719543,1e-04,0.772711455821991,0.8825207948684692,0.8724100589752197,0.5812123417854309
81,0.8741188645362854,0.9488078355789185,0.9435245990753174,0.35823485255241394,1e-04,0.7814131379127502,0.8856611251831055,0.8755366802215576,0.5245434045791626
82,0.872117280960083,0.9489922523498535,0.9436157941818237,0.3575851321220398,1e-04,0.7850678563117981,0.8833773136138916,0.873295247554779,0.5510451793670654
83,0.873640239238739,0.9502070546150208,0.9447592496871948,0.35460028052330017,1e-04,0.7744517922401428,0.8832288980484009,0.8727933168411255,0.5873620510101318
84,0.8745539784431458,0.9506864547729492,0.9452556371688843,0.35317614674568176,1e-04,0.7852419018745422,0.8846808075904846,0.873997688293457,0.5629637837409973
85,0.8760334253311157,0.9505695700645447,0.9457147121429443,0.35213324427604675,1e-04,0.773755669593811,0.8822453022003174,0.87101149559021,0.5912166237831116
86,0.877643346786499,0.9521439075469971,0.9464311599731445,0.3497193157672882,1e-04,0.7847198247909546,0.8850539922714233,0.8746821284294128,0.5279034376144409
87,0.8775128126144409,0.95285964012146,0.9472311735153198,0.3475707173347473,1e-04,0.7925513386726379,0.882901668548584,0.8738982081413269,0.5179243087768555
88,0.876381516456604,0.9520349502563477,0.9466632008552551,0.34944844245910645,1e-04,0.7800208926200867,0.8848377466201782,0.8741119503974915,0.5753116607666016
89,0.8810808658599854,0.9539738297462463,0.9489262104034424,0.3430953919887543,1e-04,0.7594848871231079,0.8836936950683594,0.8729106187820435,0.6240454912185669
90,0.8793838620185852,0.9536899328231812,0.9484627842903137,0.3441160023212433,1e-04,0.7683606147766113,0.8811554908752441,0.8700810670852661,0.605454683303833
91,0.8801670670509338,0.9528485536575317,0.9475975632667542,0.34625744819641113,1e-04,0.7673164010047913,0.8826828002929688,0.8725123405456543,0.595375120639801
92,0.8799495100975037,0.955202043056488,0.9501794576644897,0.3390462100505829,1e-05,0.7758440375328064,0.8838995695114136,0.8735471963882446,0.5848042368888855
93,0.8828213214874268,0.9561320543289185,0.9514122009277344,0.33578771352767944,1e-05,0.7716672420501709,0.8835928440093994,0.8730708360671997,0.601314127445221
94,0.8823426961898804,0.9563909769058228,0.9512619376182556,0.33600950241088867,1e-05,0.7739297151565552,0.8837339878082275,0.8729349970817566,0.5930604338645935
95,0.8826907873153687,0.9568347930908203,0.9514971971511841,0.33533528447151184,1e-05,0.7739297151565552,0.883379340171814,0.8728438019752502,0.5861984491348267
96,0.883169412612915,0.956390917301178,0.9515780806541443,0.3349647521972656,1e-05,0.7716672420501709,0.8835694789886475,0.8728206157684326,0.5999160408973694
97,0.8820816278457642,0.9565764665603638,0.9519926309585571,0.3340482711791992,1e-05,0.7716672420501709,0.883237898349762,0.8724749088287354,0.5954082608222961
98,0.8835175633430481,0.9563822746276855,0.9514729976654053,0.33566683530807495,1e-05,0.7791507244110107,0.8839744329452515,0.8736629486083984,0.5663881897926331
99,0.8839091658592224,0.9572622776031494,0.9522936344146729,0.33259329199790955,1e-05,0.7744517922401428,0.8840998411178589,0.8733518123626709,0.5976389646530151
