epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8237907290458679,0.9081697463989258,0.9022467732429504,0.40396592020988464,1e-04,0.7152348756790161,0.8228256702423096,0.8148333430290222,0.624774694442749
40,0.8249884247779846,0.9099080562591553,0.9038290977478027,0.400687575340271,1e-04,0.7241965532302856,0.8245697021484375,0.8162693977355957,0.5737457871437073
41,0.8283109068870544,0.9124698638916016,0.9066829681396484,0.39529556035995483,1e-04,0.7093634009361267,0.8257439136505127,0.8189562559127808,0.6204904317855835
42,0.833217442035675,0.9138152599334717,0.9079921841621399,0.3924342393875122,1e-04,0.6954573392868042,0.8239967823028564,0.8165557384490967,0.6736764907836914
43,0.8310539126396179,0.91518235206604,0.9087826609611511,0.39056092500686646,1e-04,0.7118356227874756,0.8274011015892029,0.8202327489852905,0.6353067755699158
44,0.8319811224937439,0.9161393046379089,0.910153865814209,0.38781389594078064,1e-04,0.7059641480445862,0.8257438540458679,0.8192293047904968,0.6802039742469788
45,0.833217442035675,0.9181762933731079,0.9122865796089172,0.38398003578186035,1e-04,0.7201792597770691,0.8287414908409119,0.8217889666557312,0.5875096917152405
46,0.8366944789886475,0.9186046719551086,0.9131737947463989,0.38233745098114014,1e-04,0.7257416844367981,0.8292670845985413,0.822980523109436,0.5817496180534363
47,0.8403646945953369,0.9219921827316284,0.9158178567886353,0.37654241919517517,1e-04,0.7042645215988159,0.8268256187438965,0.8192675113677979,0.6230891346931458
48,0.838510274887085,0.9211768507957458,0.9158672094345093,0.3765175938606262,1e-04,0.743819534778595,0.8310425281524658,0.8246156573295593,0.5338664650917053
49,0.8404419422149658,0.9226996898651123,0.9174676537513733,0.3732684552669525,1e-04,0.7186341285705566,0.8297770619392395,0.8223428726196289,0.5860109925270081
50,0.839630663394928,0.9247093200683594,0.9179461002349854,0.37138938903808594,1e-04,0.7147713303565979,0.8319312334060669,0.8256755471229553,0.6405708193778992
51,0.8433781266212463,0.9258354902267456,0.920359194278717,0.36691799759864807,1e-04,0.7062731981277466,0.8292906880378723,0.8222014307975769,0.654110312461853
52,0.8452325463294983,0.9260367751121521,0.9207738637924194,0.3661211431026459,1e-04,0.7319221496582031,0.8323949575424194,0.8264142870903015,0.5490110516548157
53,0.8463916182518005,0.9276787638664246,0.9224340319633484,0.3625793755054474,1e-04,0.72836834192276,0.8305503726005554,0.823528528213501,0.5749844908714294
54,0.8462756872177124,0.9268983006477356,0.9221367835998535,0.36337223649024963,1e-04,0.7190976738929749,0.831725537776947,0.8254514932632446,0.6210722327232361
55,0.8465847373008728,0.9301429986953735,0.9237077236175537,0.3590894639492035,1e-04,0.717861533164978,0.8322365283966064,0.8252217769622803,0.623471200466156
56,0.8508344888687134,0.9301545023918152,0.9252766966819763,0.356013685464859,1e-04,0.7248145937919617,0.8325788974761963,0.8257887959480286,0.5879300236701965
57,0.8506799340248108,0.9311863780021667,0.9256193041801453,0.35515284538269043,1e-04,0.70673668384552,0.8341587781906128,0.8275042772293091,0.6753352284431458
58,0.8494822978973389,0.9306620359420776,0.9251489639282227,0.35642486810684204,1e-04,0.7309950590133667,0.8337701559066772,0.827695906162262,0.5869261622428894
59,0.8533456921577454,0.93262779712677,0.9277930855751038,0.3506551682949066,1e-04,0.7041100263595581,0.8326958417892456,0.8262118697166443,0.6832926273345947
60,0.8534616231918335,0.9328954219818115,0.9272055625915527,0.3513275980949402,1e-04,0.7186341285705566,0.8344623446464539,0.8288208842277527,0.643234372138977
61,0.8562818765640259,0.934575080871582,0.9296736717224121,0.34595489501953125,1e-04,0.7275958061218262,0.8349313139915466,0.8290309309959412,0.5725758075714111
62,0.8557796478271484,0.9345858097076416,0.9297970533370972,0.34591788053512573,1e-04,0.7070457339286804,0.8344112634658813,0.8275874853134155,0.6876776814460754
63,0.8564364314079285,0.9354439973831177,0.9303327202796936,0.34445279836654663,1e-04,0.7047280669212341,0.8330146074295044,0.8257929086685181,0.7160097360610962
64,0.8580590486526489,0.9366961717605591,0.9319167733192444,0.34072110056877136,1e-04,0.7439740300178528,0.8361741304397583,0.8298451900482178,0.5499692559242249
65,0.8587930798530579,0.9365609884262085,0.9311070442199707,0.34233570098876953,1e-04,0.6775339841842651,0.8363911509513855,0.8299533128738403,0.8116474747657776
66,0.8591407537460327,0.9379528760910034,0.9331651329994202,0.3380412757396698,1e-04,0.6991656422615051,0.8366450071334839,0.8297573924064636,0.7312681078910828
67,0.8619996905326843,0.9396917819976807,0.9350337386131287,0.33337441086769104,1e-04,0.7470642924308777,0.8377377986907959,0.8324333429336548,0.5637277364730835
68,0.8630814552307129,0.9404342770576477,0.9358569979667664,0.33142340183258057,1e-04,0.7323856353759766,0.8356689214706421,0.8286552429199219,0.61944180727005
69,0.8613429069519043,0.9403942823410034,0.9359106421470642,0.3311101794242859,1e-04,0.7507725358009338,0.8375160694122314,0.8316864967346191,0.5433651804924011
70,0.8626950979232788,0.9398816823959351,0.9350540637969971,0.3332805037498474,1e-04,0.6892768740653992,0.8368339538574219,0.8304802179336548,0.7330278754234314
71,0.8655153512954712,0.9420097470283508,0.9373279809951782,0.32737642526626587,1e-04,0.7235785126686096,0.8368876576423645,0.8297854065895081,0.6374162435531616
72,0.8668675422668457,0.9429299831390381,0.9380199909210205,0.32583144307136536,1e-04,0.6912855505943298,0.8360987305641174,0.8294368982315063,0.7653698921203613
73,0.8665971159934998,0.9426782131195068,0.9383808970451355,0.32527944445610046,1e-04,0.7235785126686096,0.8373144268989563,0.8298301696777344,0.6564635634422302
74,0.8684515357017517,0.9434291124343872,0.9388006925582886,0.3238525986671448,1e-04,0.7496909499168396,0.8364362716674805,0.8311265110969543,0.5409402251243591
75,0.8664425611495972,0.9428410530090332,0.9382316470146179,0.3250502943992615,1e-04,0.7387206554412842,0.8381075859069824,0.8317161202430725,0.5950629115104675
76,0.8675629496574402,0.9447448253631592,0.9400522112846375,0.32029834389686584,1e-04,0.7421199083328247,0.837212860584259,0.8311048150062561,0.5806598663330078
77,0.8668675422668457,0.943920910358429,0.9388553500175476,0.32321950793266296,1e-04,0.7325401902198792,0.839350700378418,0.833436906337738,0.5975444316864014
78,0.8702287077903748,0.9453817009925842,0.9405314922332764,0.3191061019897461,1e-04,0.7435104846954346,0.8397160768508911,0.8338346481323242,0.5909884572029114
79,0.8687606453895569,0.9454840421676636,0.9403578639030457,0.3194236159324646,1e-04,0.7204882502555847,0.8370985984802246,0.8309486508369446,0.6341509222984314
80,0.8693787455558777,0.9463103413581848,0.9424567222595215,0.3144797086715698,1e-04,0.7558714747428894,0.835283637046814,0.8332058787345886,0.5795326232910156
81,0.8728558421134949,0.9473947286605835,0.9434005618095398,0.311698317527771,1e-04,0.738257110118866,0.8366666436195374,0.8318682909011841,0.6410134434700012
82,0.8716195225715637,0.9480569362640381,0.9434861540794373,0.31146883964538574,1e-04,0.7495364546775818,0.8389140963554382,0.8344773054122925,0.5679861903190613
83,0.8753670454025269,0.9488465189933777,0.9445169568061829,0.308831125497818,1e-04,0.7464462518692017,0.8399565815925598,0.8347899317741394,0.6016375422477722
84,0.8733194470405579,0.9480448961257935,0.94428950548172,0.3102656602859497,1e-04,0.7330037355422974,0.8408957719802856,0.8338115215301514,0.6046963930130005
85,0.8715422749519348,0.9493213295936584,0.9451819658279419,0.3069072961807251,1e-04,0.733312726020813,0.8411844968795776,0.8347219824790955,0.6109575629234314
86,0.8742080330848694,0.9488887786865234,0.9446141123771667,0.3085193932056427,1e-04,0.7192521691322327,0.8410447835922241,0.834073007106781,0.6721046566963196
87,0.8756374716758728,0.9499488472938538,0.9463687539100647,0.3045523166656494,1e-04,0.7258961796760559,0.840785801410675,0.834078848361969,0.6603745818138123
88,0.8731262683868408,0.9491739273071289,0.9445034861564636,0.3086974322795868,1e-04,0.7220333814620972,0.8397793769836426,0.8331639170646667,0.6520289182662964
89,0.8743625283241272,0.9503466486930847,0.9455898404121399,0.3057476282119751,1e-04,0.7192521691322327,0.8400061726570129,0.8321546316146851,0.689791202545166
90,0.8753670454025269,0.9508426189422607,0.9462289810180664,0.30404889583587646,1e-04,0.7348578572273254,0.8380134701728821,0.8324461579322815,0.6492888927459717
91,0.8802735209465027,0.9527865648269653,0.948045015335083,0.29854536056518555,1e-04,0.7510815858840942,0.8394045829772949,0.8343993425369263,0.5650753974914551
92,0.8786895275115967,0.9513965845108032,0.9470832943916321,0.30183982849121094,1e-04,0.7490729093551636,0.8389651775360107,0.8338981866836548,0.5607708096504211
93,0.8788827061653137,0.9520190954208374,0.947256863117218,0.3012048304080963,1e-04,0.7472187876701355,0.8394794464111328,0.8348991274833679,0.579617977142334
94,0.8799258470535278,0.9528740048408508,0.9488658308982849,0.2967678904533386,1e-04,0.7566440105438232,0.8381733298301697,0.8351931571960449,0.5606808662414551
95,0.8802735209465027,0.953539252281189,0.949049174785614,0.2961021959781647,1e-04,0.7360939383506775,0.8403233289718628,0.8333307504653931,0.6140133738517761
96,0.8796553611755371,0.9537959098815918,0.9495029449462891,0.2950553596019745,1e-04,0.7144622802734375,0.8387304544448853,0.8311654925346375,0.6885981559753418
97,0.8808143734931946,0.9535480737686157,0.9491848349571228,0.29540860652923584,1e-04,0.7428924441337585,0.8410972952842712,0.835569441318512,0.5959948897361755
98,0.8829779028892517,0.9545012712478638,0.9502501487731934,0.29254502058029175,1e-04,0.72836834192276,0.8412948250770569,0.8353113532066345,0.6623713970184326
99,0.8823983669281006,0.9552911520004272,0.9515979290008545,0.2894485294818878,1e-04,0.7139987349510193,0.840570330619812,0.8333931565284729,0.6766153573989868
