epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5204917788505554,0.5360953211784363,0.5581496953964233,10.894403457641602,0.001,0.5967742204666138,0.6315785050392151,0.5801248550415039,10.734127044677734
24,0.5,0.5289377570152283,0.541924238204956,10.770279884338379,0.001,0.5645161271095276,0.62794029712677,0.5759625434875488,10.598734855651855
25,0.5450819730758667,0.49185794591903687,0.5257323384284973,10.655333518981934,0.001,0.5645161271095276,0.6064081788063049,0.5686784982681274,10.464615821838379
26,0.5163934230804443,0.5099630355834961,0.5192824006080627,10.525893211364746,0.001,0.5483871102333069,0.6101081371307373,0.5790842771530151,10.330549240112305
27,0.5327869057655334,0.5000620484352112,0.518980085849762,10.390654563903809,0.001,0.5645161271095276,0.5968691110610962,0.5801248550415039,10.197371482849121
28,0.5163934230804443,0.5261180400848389,0.5114216804504395,10.247417449951172,0.001,0.5645161271095276,0.6004438996315002,0.5858480930328369,10.065321922302246
29,0.4836065471172333,0.49528276920318604,0.492676705121994,10.123801231384277,0.001,0.5645161271095276,0.6003037095069885,0.5926118493080139,9.934199333190918
30,0.4959016442298889,0.48287850618362427,0.5153185129165649,10.000307083129883,0.001,0.5645161271095276,0.6171887516975403,0.6144641041755676,9.803504943847656
31,0.5368852615356445,0.5391218662261963,0.5342985391616821,9.834490776062012,0.001,0.5806451439857483,0.6236165165901184,0.6227887272834778,9.674108505249023
32,0.5081967115402222,0.5020732879638672,0.5004703402519226,9.718655586242676,0.001,0.5967742204666138,0.622004508972168,0.6243495941162109,9.545258522033691
33,0.5245901346206665,0.5575137734413147,0.5550591349601746,9.586621284484863,0.000100000005,0.5967742204666138,0.6218494176864624,0.6238293051719666,9.53221607208252
34,0.5,0.505090594291687,0.5110521912574768,9.6032075881958,0.000100000005,0.5967742204666138,0.6198021173477173,0.6191467046737671,9.518780708312988
35,0.5573770403862,0.5466445088386536,0.5444772839546204,9.570414543151855,0.000100000005,0.5967742204666138,0.6143057942390442,0.6175858378410339,9.505135536193848
36,0.4754098355770111,0.49381953477859497,0.46966537833213806,9.612153053283691,0.000100000005,0.5967742204666138,0.6221901774406433,0.6227887868881226,9.491495132446289
37,0.4713114798069,0.5504302978515625,0.49902579188346863,9.552461624145508,0.000100000005,0.5967742204666138,0.6221901774406433,0.6227887868881226,9.477988243103027
38,0.5040983557701111,0.5016900897026062,0.49993282556533813,9.561903953552246,0.000100000005,0.5967742204666138,0.6128332018852234,0.614984393119812,9.464539527893066
39,0.49180328845977783,0.5379407405853271,0.517199695110321,9.533757209777832,0.000100000005,0.5967742204666138,0.6128332018852234,0.614984393119812,9.451061248779297
40,0.49180328845977783,0.5232813358306885,0.5290917158126831,9.508261680603027,0.000100000005,0.5967742204666138,0.613511323928833,0.6175858378410339,9.437602043151855
41,0.5122950673103333,0.46881845593452454,0.4795417785644531,9.538954734802246,0.000100000005,0.5967742204666138,0.6234792470932007,0.6311134099960327,9.424201965332031
42,0.5532786846160889,0.5489320158958435,0.568026065826416,9.46052360534668,0.000100000005,0.5967742204666138,0.6190688014030457,0.6243495941162109,9.410869598388672
